zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000704557,0.01843199999711942,33.91321146469567,0.0,100162.516166,0.0,100162.534598,27.799999237060547
dram,0.000827197,0.0007320000004256144,1.346813737547243,0.0,69975.831237,0.0,69975.831969,27.799999237060547
core,0.000915893,0.008667000016430393,15.94649546265516,0.0,152585.88184,0.0,152585.890507,27.799999237060547
uncore,0.001000884,0.0,0.0,0.0,106.59134,0.0,106.59134,27.799999237060547
package-0,1.001360916,19.23945300000196,19.217991250618855,19.21000890082246,100162.516166,0.01843199999711942,100181.755619,27.799999237060547
dram,1.001583767,0.5598739999986719,0.5592494564903879,0.5588216566012429,69975.831237,0.0007320000004256144,69976.391111,27.799999237060547
core,1.001806636,17.77882400000817,17.758991592869858,17.759976129195632,152585.88184,0.008667000016430393,152603.660664,27.799999237060547
uncore,1.002024387,0.007874000000001047,0.007865216495883618,0.0078694888312675,106.59134,0.0,106.599214,27.799999237060547
package-0,2.002380187,39.40419600000314,19.681089696340464,20.144233772856595,100162.516166,19.23945300000196,100201.920362,27.799999237060547
dram,2.002605055,1.1065029999881517,0.55266156913936,0.5460730326595414,69975.831237,0.5598739999986719,69976.93774,27.799999237060547
core,2.002805287,36.49185000002035,18.226469410408605,18.693993290257495,152585.88184,17.77882400000817,152622.37369,27.799999237060547
uncore,2.003017428,0.007874000000001047,0.003932801985580244,0.0,106.59134,0.007874000000001047,106.599214,27.799999237060547
package-0,3.003379022,58.46493800000462,19.468046352543023,19.041925911331457,100162.516166,39.40419600000314,100220.981104,27.799999237060547
dram,3.003571355,1.6373859999876004,0.545227749061516,0.5303589311252466,69975.831237,1.1065029999881517,69977.468623,27.799999237060547
core,3.003767381,54.09983700001612,18.01452580658262,17.590605019551752,152585.88184,36.49185000002035,152639.981677,27.799999237060547
uncore,3.00397402,0.007874000000001047,0.002621937219533732,0.0,106.59134,0.007874000000001047,106.599214,27.799999237060547
package-0,4.004353395,77.52104199999303,19.360448125772,19.037630663735175,100162.516166,58.46493800000462,100240.037208,27.799999237060547
dram,4.004595619,2.1670479999884265,0.5412081585518118,0.5291485359566237,69975.831237,1.6373859999876004,69977.998285,27.799999237060547
core,4.004807202,71.70648100000108,17.908293927244955,17.58957579680434,152585.88184,54.09983700001612,152657.588321,27.799999237060547
uncore,4.00500526,0.007874000000001047,0.0019664876091624608,0.0,106.59134,0.007874000000001047,106.599214,27.799999237060547
package-0,4.4449198039999995,85.91079100000206,19.328933519250164,19.042521283840962,100162.516166,77.52104199999303,100248.426957,27.799999237060547
dram,4.445114184,2.4020929999969667,0.5404431197007188,0.5334902647645606,69975.831237,2.1670479999884265,69978.23333,27.799999237060547
core,4.445302805,79.44486500002677,17.8741750152351,17.5640942324812,152585.88184,71.70648100000108,152665.326705,27.799999237060547
uncore,4.445496801,0.007874000000001047,0.001771558854935841,0.0,106.59134,0.007874000000001047,106.599214,27.799999237060547
