zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632155,0.0,0.0,0.0,105456.611683,0.0,105456.611683,27.799999237060547
dram,0.000779814,0.0008549999911338091,1.7969395096221574,0.0,70122.03002,0.0,70122.030875,27.799999237060547
core,0.000896434,0.010254000022541732,21.550664284495944,0.0,157487.113555,0.0,157487.123809,27.799999237060547
uncore,0.000982543,0.0,0.0,0.0,107.051056,0.0,107.051056,27.799999237060547
package-0,1.001347756,19.267345000000205,19.246455916810262,19.2556079752262,105456.611683,0.0,105475.879028,27.799999237060547
dram,1.001547483,0.5545639999909326,0.5539627581732376,0.5533716989211819,70122.03002,0.0008549999911338091,70122.584584,27.799999237060547
core,1.001723137,17.80629000000772,17.786984949254002,17.78519524764432,157487.113555,0.010254000022541732,157504.919845,27.799999237060547
uncore,1.001909831,0.008606000000000336,0.008596669630406981,0.008600757511468311,107.051056,0.0,107.059662,27.799999237060547
package-0,2.00227073,39.60304800000449,19.78158679146749,20.316800512925468,105456.611683,19.267345000000205,105496.214731,27.799999237060547
dram,2.002495329,1.10204800000065,0.5504692002588677,0.5469751014859713,70122.03002,0.5545639999909326,70123.132068,27.799999237060547
core,2.002678194,36.68838300000061,18.325721609938462,18.864541675656906,157487.113555,17.80629000000772,157523.801938,27.799999237060547
uncore,2.002815242,0.008606000000000336,0.004298667514867961,0.0,107.051056,0.008606000000000336,107.059662,27.799999237060547
package-0,3.003206598,58.96957500001008,19.63740349727916,19.349007402554932,105456.611683,39.60304800000449,105515.581258,27.799999237060547
dram,3.003433996,1.6323199999897042,0.5435773697957134,0.5297922984927993,70122.03002,1.10204800000065,70123.66234,27.799999237060547
core,3.003644946,54.60343700001249,18.183439929952424,17.898847452788054,157487.113555,36.68838300000061,157541.716992,27.799999237060547
uncore,3.003854432,0.008606000000000336,0.002865876080971622,0.0,107.051056,0.008606000000000336,107.059662,27.799999237060547
package-0,4.004217494,78.36216499999864,19.571165527024377,19.37246454711696,105456.611683,58.96957500001008,105534.973848,27.799999237060547
dram,4.004445447,2.162897999995039,0.5401897047634354,0.5300273710004507,70122.03002,1.6323199999897042,70124.192918,27.799999237060547
core,4.004659806,72.54717800000799,18.118856582850697,17.92511914938989,157487.113555,54.60343700001249,157559.660733,27.799999237060547
uncore,4.004869968,0.008606000000000336,0.0021493720920750634,0.0,107.051056,0.008606000000000336,107.059662,27.799999237060547
package-0,4.4429845199999995,86.86324200000672,19.55140353203691,19.371101390397897,105456.611683,78.36216499999864,105543.474925,27.799999237060547
dram,4.443184689,2.3977599999925587,0.5396940322907555,0.5351716746830153,70122.03002,2.162897999995039,70124.42778,27.799999237060547
core,4.443375914,80.40268700002343,18.09724507631657,17.900068580997175,157487.113555,72.54717800000799,157567.516242,27.799999237060547
uncore,4.443567111,0.008606000000000336,0.0019370607741845877,0.0,107.051056,0.008606000000000336,107.059662,27.799999237060547
