zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308735,0.0,0.0,0.0,107109.461394,0.0,107109.461394,27.799999237060547
dram,0.000429687,0.0,0.0,0.0,70167.579464,0.0,70167.579464,27.799999237060547
core,0.000518689,0.005616000009467825,26.0148140351581,0.0,159017.475848,0.0,159017.481464,27.799999237060547
uncore,0.000603972,0.0,0.0,0.0,107.195221,0.0,107.195221,27.799999237060547
package-0,1.000963774,18.712721000003512,18.699518261233724,18.703553079390588,107109.461394,0.0,107128.174115,27.799999237060547
dram,1.001177675,0.5534049999987474,0.5530145457377729,0.5531338703695083,70167.579464,0.0,70168.132869,27.799999237060547
core,1.00139329,17.26924299998791,17.257058705460096,17.255169033773157,159017.475848,0.005616000009467825,159034.745091,27.799999237060547
uncore,1.001605395,0.006774999999990428,0.006770219906536077,0.006771680725249332,107.195221,0.0,107.201996,27.799999237060547
package-0,2.001955993,39.11592799999926,19.541236223032424,20.382701961057517,107109.461394,18.712721000003512,107148.577322,27.799999237060547
dram,2.002168448,1.101743000006536,0.5504003438241462,0.5477869252653979,70167.579464,0.5534049999987474,70168.681207,27.799999237060547
core,2.002369762,36.21841299999505,18.093717834235335,18.930126255134226,159017.475848,17.26924299998791,159053.694261,27.799999237060547
uncore,2.002581669,0.006774999999990428,0.0033846026971636758,0.0,107.195221,0.006774999999990428,107.201996,27.799999237060547
package-0,3.002932492,58.47641299999668,19.474680621380596,19.341585524434908,107109.461394,39.11592799999926,107167.937807,27.799999237060547
dram,3.003138625,1.6327480000036303,0.5437619067925803,0.5304866392214721,70167.579464,1.101743000006536,70169.212212,27.799999237060547
core,3.003272553,54.12870699999621,18.026743214794557,17.892810183672665,159017.475848,36.21841299999505,159071.604555,27.799999237060547
uncore,3.003433344,0.006774999999990428,0.0022563107831130923,0.0,107.195221,0.006774999999990428,107.201996,27.799999237060547
package-0,4.003792323,77.87126100000751,19.450547428417963,19.378145356427467,107109.461394,58.47641299999668,107187.332655,27.799999237060547
dram,4.004015203,2.163691000008839,0.5404429551501544,0.5304857573554,70167.579464,1.6327480000036303,70169.743155,27.799999237060547
core,4.004217721,72.0690299999842,18.001276313409573,17.92487297837199,159017.475848,54.12870699999621,159089.544878,27.799999237060547
uncore,4.004432085,0.006774999999990428,0.0016922476551051717,0.0,107.195221,0.006774999999990428,107.201996,27.799999237060547
package-0,4.512868887,87.74532000000181,19.444425684097617,19.396281555845267,107109.461394,77.87126100000751,107197.206714,27.799999237060547
dram,4.513066637,2.435480000000098,0.5397041103173023,0.5338935049522309,70167.579464,2.163691000008839,70170.014944,27.799999237060547
core,4.5132570130000005,81.20126900001196,17.994259300953253,17.939074384699502,159017.475848,72.0690299999842,159098.677117,27.799999237060547
uncore,4.513446592,0.006774999999990428,0.001501344846763024,0.0,107.195221,0.006774999999990428,107.201996,27.799999237060547
