zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000253173,0.0,0.0,0.0,104325.125016,0.0,104325.125016,27.799999237060547
dram,0.000368804,0.0007319999858736992,4.376498358057954,0.0,70090.915598,0.0,70090.91633,27.799999237060547
core,0.000453029,0.006591000012122095,39.40642252415202,0.0,156439.260525,0.0,156439.267116,27.799999237060547
uncore,0.000533612,0.0,0.0,0.0,106.94809,0.0,106.94809,27.799999237060547
package-0,1.000801719,19.43275100000028,19.4203469719248,19.42359363024174,104325.125016,0.0,104344.557767,27.799999237060547
dram,1.000930213,0.557065999993938,0.5567104218102923,0.5560718366042662,70090.915598,0.0007319999858736992,70091.472664,27.799999237060547
core,1.001011674,17.96870399999898,17.957234480891984,17.953648644611462,156439.260525,0.006591000012122095,156457.229229,27.799999237060547
uncore,1.001090815,0.008179000000012593,0.008173779300913968,0.00817514577848445,106.94809,0.0,106.956269,27.799999237060547
package-0,2.001345599,39.89784700000018,19.93684940507394,20.453386006989795,104325.125016,19.43275100000028,104365.022863,27.799999237060547
dram,2.001451103,1.1020479999860981,0.5506904924690714,0.5446701648846901,70090.915598,0.557065999993938,70092.017646,27.799999237060547
core,2.001533679,36.97286599999643,18.475244078105366,18.993287943790584,156439.260525,17.96870399999898,156476.233391,27.799999237060547
uncore,2.001613371,0.008179000000012593,0.004087024828290862,0.0,106.94809,0.008179000000012593,106.956269,27.799999237060547
package-0,3.001865051,59.28994899999816,19.751914172174434,19.38201226710806,104325.125016,39.89784700000018,104384.414965,27.799999237060547
dram,3.001962866,1.629756999987876,0.5429389117076491,0.5274344324044322,70090.915598,1.1020479999860981,70092.545355,27.799999237060547
core,3.002043897,54.924236999999266,18.297516417094347,17.942030881102998,156439.260525,36.97286599999643,156494.184762,27.799999237060547
uncore,3.002122577,0.008179000000012593,0.002724760414526051,0.0,106.94809,0.008179000000012593,106.956269,27.799999237060547
package-0,4.002375295,78.5468569999939,19.62577775590533,19.247338223431054,104325.125016,59.28994899999816,104403.671873,27.799999237060547
dram,4.002475173,2.1585029999987455,0.539325210217305,0.5284832381448638,70090.915598,1.629756999987876,70093.074101,27.799999237060547
core,4.00255622,72.7203950000112,18.16997350501217,17.78731414741783,156439.260525,54.924236999999266,156511.98092,27.799999237060547
uncore,4.002635483,0.008179000000012593,0.0020436111945995408,0.0,106.94809,0.008179000000012593,106.956269,27.799999237060547
package-0,4.427380936,86.71584299999813,19.586969497706715,19.221504893713707,104325.125016,78.5468569999939,104411.840859,27.799999237060547
dram,4.427474818,2.3850039999961155,0.5387135612558529,0.5329535489322963,70090.915598,2.1585029999987455,70093.300602,27.799999237060547
core,4.427555085,80.27121800000896,18.131287710712513,17.766976372091708,156439.260525,72.7203950000112,156519.531743,27.799999237060547
uncore,4.427633756,0.008179000000012593,0.0018474343093452176,0.0,106.94809,0.008179000000012593,106.956269,27.799999237060547
