zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000533776,0.0,0.0,0.0,89057.85569,0.0,89057.85569,27.799999237060547
dram,0.000658336,0.0,0.0,0.0,69669.398245,0.0,69669.398245,27.799999237060547
core,0.000760721,0.0065919999906327575,15.856483407779486,0.0,142304.965349,0.0,142304.971941,27.799999237060547
uncore,0.000864941,0.0,0.0,0.0,105.617039,0.0,105.617039,27.799999237060547
package-0,1.001275149,19.510265000004438,19.491344070118533,19.49944269231355,89057.85569,0.0,89077.365955,27.799999237060547
dram,1.001501801,0.5575539999990724,0.557013287705232,0.557244725832767,69669.398245,0.0,69669.955799,27.799999237060547
core,1.001714777,18.049880000005942,18.0323753421282,18.03327942173657,142304.965349,0.0065919999906327575,142323.015229,27.799999237060547
uncore,1.001926044,0.00726299999999469,0.007255956389169251,0.007258971227409651,105.617039,0.0,105.624302,27.799999237060547
package-0,2.002286916,39.908588999998756,19.933923445546593,20.376457554733808,89057.85569,19.510265000004438,89097.764279,27.799999237060547
dram,2.002498432,1.1069299999944633,0.5528999754781913,0.5487870839534974,69669.398245,0.5575539999990724,69670.505175,27.799999237060547
core,2.002710131,36.99416800000472,18.47820059095065,18.923980241550023,142304.965349,18.049880000005942,142341.959517,27.799999237060547
uncore,2.002922053,0.00726299999999469,0.0036277926534787684,0.0,105.617039,0.00726299999999469,105.624302,27.799999237060547
package-0,3.00328491,59.200288000007276,19.713525959550044,19.272714739990043,89057.85569,39.908588999998756,89117.055978,27.799999237060547
dram,3.003506763,1.6395829999964917,0.5459764322981638,0.5321288355387711,69669.398245,1.1069299999944633,69671.037828,27.799999237060547
core,3.003722728,54.837200999987544,18.2606305135236,17.825474319537427,142304.965349,36.99416800000472,142359.80255,27.799999237060547
uncore,3.003928524,0.00726299999999469,0.0024185581503267297,0.0,105.617039,0.00726299999999469,105.624302,27.799999237060547
package-0,4.004292452,78.48393000000215,19.60114306583845,19.263997788681834,89057.85569,59.200288000007276,89136.33962,27.799999237060547
dram,4.004519649,2.1708919999946374,0.542174234551938,0.5307677564784576,69669.398245,1.6395829999964917,69671.569137,27.799999237060547
core,4.004734942,72.6704069999978,18.1492318779096,17.81503934523346,142304.965349,54.837200999987544,142377.635756,27.799999237060547
uncore,4.004916342,0.00726299999999469,0.0018139140342115472,0.0,105.617039,0.00726299999999469,105.624302,27.799999237060547
package-0,4.44915238,87.02803600000334,19.561300490345516,19.202755489309354,89057.85569,78.48393000000215,89144.883726,27.799999237060547
dram,4.449346615,2.408806999999797,0.5414277940299829,0.5347105445950078,69669.398245,2.1708919999946374,69671.807052,27.799999237060547
core,4.449521031,80.56290399999125,18.10813211409973,17.738273622888194,142304.965349,72.6704069999978,142385.528253,27.799999237060547
uncore,4.449695918,0.00726299999999469,0.0016325052476338796,0.0,105.617039,0.00726299999999469,105.624302,27.799999237060547
