zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000390711,0.0,0.0,0.0,85671.060283,0.0,85671.060283,27.799999237060547
dram,0.000551794,0.0,0.0,0.0,69575.988694,0.0,69575.988694,27.799999237060547
core,0.000679021,0.0094600000011269,38.04024384812413,0.0,139169.109058,0.0,139169.118518,27.799999237060547
uncore,0.00080365,0.0,0.0,0.0,105.332494,0.0,105.332494,27.799999237060547
package-0,1.001063368,19.281688999995822,19.26414010040168,19.268927613154037,85671.060283,0.0,85690.341972,27.799999237060547
dram,1.001164678,0.5559059999941383,0.5554000516522849,0.5555380793460251,69575.988694,0.0,69576.5446,27.799999237060547
core,1.00124997,17.834122000000207,17.817890578762796,17.812864931438014,139169.109058,0.0094600000011269,139186.94318,27.799999237060547
uncore,1.001333339,0.008789000000007263,0.008781000841918307,0.00878318309107607,105.332494,0.0,105.341283,27.799999237060547
package-0,2.001591782,39.83583599999838,19.90358331987072,20.543270365507542,85671.060283,19.281688999995822,85710.896119,27.799999237060547
dram,2.001695092,1.097896999999648,0.5485534285292766,0.5417041947196154,69575.988694,0.5559059999941383,69577.086591,27.799999237060547
core,2.001780548,36.92818899999838,18.450806118727648,19.083962995790056,139169.109058,17.834122000000207,139206.037247,27.799999237060547
uncore,2.001863464,0.008789000000007263,0.0043913373325087345,0.0,105.332494,0.008789000000007263,105.341283,27.799999237060547
package-0,3.002121315,59.37246800000139,19.77783225681032,19.526282328370247,85671.060283,39.83583599999838,85730.432751,27.799999237060547
dram,3.002226295,1.6307939999969676,0.5432411901312911,0.5326146939701571,69575.988694,1.097896999999648,69577.619488,27.799999237060547
core,3.002311169,55.02402899999288,18.32930400763701,18.086253598309757,139169.109058,36.92818899999838,139224.133087,27.799999237060547
uncore,3.002394591,0.008789000000007263,0.0029277436758270766,0.0,105.332494,0.008789000000007263,105.341283,27.799999237060547
package-0,4.00265124,78.85355800000252,19.70107040590002,19.470755837927882,85671.060283,59.37246800000139,85749.913841,27.799999237060547
dram,4.002752098,2.1588080000074115,0.539364734828641,0.5277339036578756,69575.988694,1.6307939999969676,69578.147502,27.799999237060547
core,4.002837328,73.04705399999511,18.250351541492122,18.01346429978473,139169.109058,55.02402899999288,139242.156112,27.799999237060547
uncore,4.00292047,0.008789000000007263,0.002195876916519009,0.0,105.332494,0.008789000000007263,105.341283,27.799999237060547
package-0,4.431275618,87.20387800000026,19.6802875358577,19.486171950975297,85671.060283,78.85355800000252,85758.264161,27.799999237060547
dram,4.43147574,2.387201000005007,0.5387467067231281,0.5329742177968568,69575.988694,2.1588080000074115,69578.375895,27.799999237060547
core,4.431667489,80.764869000006,18.22712339370955,18.010168493670818,139169.109058,73.04705399999511,139249.873927,27.799999237060547
uncore,4.43185818,0.008789000000007263,0.001983513246426905,0.0,105.332494,0.008789000000007263,105.341283,27.799999237060547
