zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000359777,0.0,0.0,0.0,75844.976185,0.0,75844.976185,27.799999237060547
dram,0.000491257,0.0,0.0,0.0,69305.08863,0.0,69305.08863,27.799999237060547
core,0.00057846,0.006836000000475906,25.28555365033699,0.0,130070.888819,0.0,130070.895655,27.799999237060547
uncore,0.000662062,0.0,0.0,0.0,104.484168,0.0,104.484168,27.799999237060547
package-0,1.001018671,19.30060999999114,19.28588836782211,19.291099777167492,75844.976185,0.0,75864.276795,27.799999237060547
dram,1.001243289,0.5560899999982212,0.5556658397031398,0.5558159910518725,69305.08863,0.0,69305.64472,27.799999237060547
core,1.00145797,17.837234999999055,17.8236295640785,17.821613212009257,130070.888819,0.006836000000475906,130088.726054,27.799999237060547
uncore,1.001675125,0.007568000000006236,0.007562227471974462,0.0075642709279028445,104.484168,0.0,104.491736,27.799999237060547
package-0,2.002041887,39.87038099998608,19.917421431389506,20.54879197795934,75844.976185,19.30060999999114,75884.846566,27.799999237060547
dram,2.002265917,1.1060770000040065,0.5525455536693894,0.5494260706015436,69305.08863,0.5560899999982212,69306.194707,27.799999237060547
core,2.002465862,36.95376299999771,18.460412283165788,19.09703113432347,130070.888819,17.837234999999055,130107.842582,27.799999237060547
uncore,2.002677754,0.007568000000006236,0.003780627162628133,0.0,104.484168,0.007568000000006236,104.491736,27.799999237060547
package-0,3.003026949,59.391571999993175,19.778833226102194,19.501686719563196,75844.976185,39.87038099998608,75904.367757,27.799999237060547
dram,3.003252248,1.636104000004707,0.5448622938732034,0.5294974321453965,69305.08863,1.1060770000040065,69306.724734,27.799999237060547
core,3.003460574,55.024760999993305,18.324579304368722,18.052942656297926,130070.888819,36.95376299999771,130125.91358,27.799999237060547
uncore,3.003671404,0.007568000000006236,0.002520327460860641,0.0,104.484168,0.007568000000006236,104.491736,27.799999237060547
package-0,4.004054196,78.84251099999528,19.692029120794956,19.43163380783546,75844.976185,59.391571999993175,75923.818696,27.799999237060547
dram,4.004294134,2.1679020000010496,0.5414641006937596,0.5312701867846634,69305.08863,1.636104000004707,69307.256532,27.799999237060547
core,4.004522813,73.02709600000526,18.23954720365614,17.984467557384963,130070.888819,55.024760999993305,130143.915915,27.799999237060547
uncore,4.004720838,0.007568000000006236,0.0018902147394355307,0.0,104.484168,0.007568000000006236,104.491736,27.799999237060547
package-0,4.439510574,87.30263299999933,19.666007313261034,19.42676864257526,75844.976185,78.84251099999528,75932.278818,27.799999237060547
dram,4.439687428,2.400751000008313,0.5407991156862655,0.5346853924557999,69305.08863,2.1679020000010496,69307.489381,27.799999237060547
core,4.439811301,80.85959500000172,18.214632617293127,17.985573490082118,130070.888819,73.02709600000526,130151.748414,27.799999237060547
uncore,4.439898015,0.007568000000006236,0.0017047864220416271,0.0,104.484168,0.007568000000006236,104.491736,27.799999237060547
