zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000237722,0.013915999996243045,91.4365312218239,0.0,91577.626095,0.0,91577.640011,27.799999237060547
dram,0.000352816,0.000794000006862916,5.217059962435303,0.0,69738.833369,0.0,69738.834163,27.799999237060547
core,0.000436613,0.004760999989230186,31.282647619996883,0.0,144638.250818,0.0,144638.255579,27.799999237060547
uncore,0.00051721,0.0,0.0,0.0,105.842441,0.0,105.842441,27.799999237060547
package-0,1.000762351,19.09174800000619,19.079973824479,19.06896678014696,91577.626095,0.013915999996243045,91596.717843,27.799999237060547
dram,1.000860784,0.5523059999977704,0.5519653843669391,0.5512557195531201,69738.833369,0.000794000006862916,69739.385675,27.799999237060547
core,1.000941498,17.628128999989713,17.61725746087963,17.615178650600285,144638.250818,0.004760999989230186,144655.878947,27.799999237060547
uncore,1.001020931,0.007263000000008901,0.007258520795859859,0.0072596249785774865,105.842441,0.0,105.849704,27.799999237060547
package-0,2.001268786,39.617817999998806,19.79780797311272,20.51572301818273,91577.626095,19.09174800000619,91617.243913,27.799999237060547
dram,2.001367982,1.1041850000037812,0.551783104179715,0.5516008034503953,69738.833369,0.5523059999977704,69739.937554,27.799999237060547
core,2.001449055,36.691434999986086,18.33543645406452,19.05369638254801,144638.250818,17.628128999989713,144674.942253,27.799999237060547
uncore,2.001528126,0.007263000000008901,0.0036294648864533185,0.0,105.842441,0.007263000000008901,105.849704,27.799999237060547
package-0,3.001773505,59.03054900000279,19.66618252604825,19.402917179121044,91577.626095,39.617817999998806,91636.656644,27.799999237060547
dram,3.001872505,1.6356159999995725,0.544909768643944,0.5311623428632323,69738.833369,1.1041850000037812,69740.468985,27.799999237060547
core,3.001953132,54.66483799999696,18.21173443372088,17.964316810247105,144638.250818,36.691434999986086,144692.915656,27.799999237060547
uncore,3.002032271,0.007263000000008901,0.0024196875364797424,0.0,105.842441,0.007263000000008901,105.849704,27.799999237060547
package-0,4.002295588,78.50498700000753,19.615783877231713,19.46458247849382,91577.626095,59.03054900000279,91656.131082,27.799999237060547
dram,4.00240974,2.1683300000004238,0.5417935124875835,0.5324444068918652,69738.833369,1.6356159999995725,69741.001699,27.799999237060547
core,4.002490652,72.67944099998567,18.160173785820714,18.00548626412311,144638.250818,54.66483799999696,144710.930259,27.799999237060547
uncore,4.002570165,0.007263000000008901,0.0018147820125171776,0.0,105.842441,0.007263000000008901,105.849704,27.799999237060547
package-0,4.478418395,87.75331499999447,19.595404386222064,19.424102303225425,91577.626095,78.50498700000753,91665.37941,27.799999237060547
dram,4.478511835,2.42327299999306,0.541119322649868,0.5354523448298064,69738.833369,2.1683300000004238,69741.256642,27.799999237060547
core,4.478592536,81.23673100001179,18.14024455896707,17.97272722151613,144638.250818,72.67944099998567,144719.487549,27.799999237060547
uncore,4.478672078,0.007263000000008901,0.001621835278328964,0.0,105.842441,0.007263000000008901,105.849704,27.799999237060547
