zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000661983,0.0,0.0,0.0,107718.781978,0.0,107718.781978,27.799999237060547
dram,0.000810264,0.0,0.0,0.0,70184.39595,0.0,70184.39595,27.799999237060547
core,0.00099055,0.010498000017832965,21.549122922849634,0.0,159581.68644,0.0,159581.696938,27.799999237060547
uncore,0.001112564,0.0,0.0,0.0,107.246917,0.0,107.246917,27.799999237060547
package-0,1.001371273,19.41218200000003,19.388519436561836,19.397957942991425,107718.781978,0.0,107738.19416,27.799999237060547
dram,1.001474376,0.5562119999958668,0.5555340029662187,0.5558044419379004,70184.39595,0.0,70184.952162,27.799999237060547
core,1.001559535,17.948379000008572,17.926500745585628,17.924737220380727,159581.68644,0.010498000017832965,159599.634819,27.799999237060547
uncore,1.001642936,0.008850000000009572,0.008839212254127721,0.008843515262511939,107.246917,0.0,107.255767,27.799999237060547
package-0,2.00189853,39.996234999998705,19.98053573747011,20.572954981152957,107718.781978,19.41218200000003,107758.778213,27.799999237060547
dram,2.002000672,1.106990999993286,0.5530088828717089,0.5504820441101702,70184.39595,0.5562119999958668,70185.502941,27.799999237060547
core,2.002085723,37.08810100000119,18.527747110833026,19.12940270109372,159581.68644,17.948379000008572,159618.774541,27.799999237060547
uncore,2.002168966,0.008850000000009572,0.004421109668867769,0.0,107.246917,0.008850000000009572,107.255767,27.799999237060547
package-0,3.002426942,59.593596999999136,19.849480313615388,19.587273868403617,107718.781978,39.996234999998705,107778.375575,27.799999237060547
dram,3.002530393,1.6386669999919832,0.5458084424223046,0.5314023092103729,70184.39595,1.106990999993286,70186.034617,27.799999237060547
core,3.002615833,55.227398000017274,18.39518345189938,18.12995943635778,159581.68644,37.08810100000119,159636.913838,27.799999237060547
uncore,3.002699296,0.008850000000009572,0.002947764686459331,0.0,107.246917,0.008850000000009572,107.255767,27.799999237060547
package-0,4.002956985,79.16337199999543,19.776902320883572,19.559121850452744,107718.781978,59.593596999999136,107797.94535,27.799999237060547
dram,4.003057868,2.1719299999967916,0.5426000228708763,0.5329727089572569,70184.39595,1.6386669999919832,70186.56788,27.799999237060547
core,4.00315328,73.35753900001873,18.3264664787632,18.120271540423165,159581.68644,55.227398000017274,159655.043979,27.799999237060547
uncore,4.003269809,0.008850000000009572,0.0022109415139620254,0.0,107.246917,0.008850000000009572,107.255767,27.799999237060547
package-0,4.448742986,87.89925000000221,19.75931662521322,19.60137177324942,107718.781978,79.16337199999543,107806.681228,27.799999237060547
dram,4.448950843,2.4098439999943366,0.5417210114222503,0.5338262237647003,70184.39595,2.1719299999967916,70186.805794,27.799999237060547
core,4.449143492,81.43668100002105,18.306563079728907,18.127801916509878,159581.68644,73.35753900001873,159663.123121,27.799999237060547
uncore,4.449334787,0.008850000000009572,0.001989436225375322,0.0,107.246917,0.008850000000009572,107.255767,27.799999237060547
