zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637662,0.0,0.0,0.0,104935.722635,0.0,104935.722635,27.799999237060547
dram,0.000839722,0.0,0.0,0.0,70107.658292,0.0,70107.658292,27.799999237060547
core,0.000962363,0.010070999996969476,20.914758490651543,0.0,157004.83299,0.0,157004.843061,27.799999237060547
uncore,0.001052238,0.0,0.0,0.0,107.00528,0.0,107.00528,27.799999237060547
package-0,1.001313494,19.501048999998602,19.47814642013449,19.487519146742844,104935.722635,0.0,104955.223684,27.799999237060547
dram,1.001417424,0.559813000014401,0.5591555398981889,0.5594246010241282,70107.658292,0.0,70108.218105,27.799999237060547
core,1.001502763,18.033645999996224,18.01246677944475,18.011070220133607,157004.83299,0.010070999996969476,157022.866636,27.799999237060547
uncore,1.001586344,0.008239000000003216,0.00822932388691307,0.008233283771046802,107.00528,0.0,107.013519,27.799999237060547
package-0,2.001846,40.02302999999665,19.99459174749727,20.511377151306633,104935.722635,19.501048999998602,104975.745665,27.799999237060547
dram,2.001947125,1.1127290000003995,0.5558939960470445,0.5526303044869667,70107.658292,0.559813000014401,70108.771021,27.799999237060547
core,2.002031417,37.113492000004044,18.541053010333023,19.069987312386985,157004.83299,18.033645999996224,157041.946482,27.799999237060547
uncore,2.002158485,0.008239000000003216,0.004116016238843188,0.0,107.00528,0.008239000000003216,107.013519,27.799999237060547
package-0,3.002419373,59.60434000000532,19.853106522322037,19.570059290343007,104935.722635,40.02302999999665,104995.326975,27.799999237060547
dram,3.002521717,1.646297000013874,0.5483511722242327,0.5332614312162367,70107.658292,1.1127290000003995,70109.304589,27.799999237060547
core,3.002607031,55.234356000000844,18.397545436452717,18.110452409569252,157004.83299,37.113492000004044,157060.067346,27.799999237060547
uncore,3.00269077,0.008239000000003216,0.002744258969019043,0.0,107.00528,0.008239000000003216,107.013519,27.799999237060547
package-0,4.002936087,79.12198999999964,19.766664244778145,19.50727928658535,104935.722635,59.60434000000532,105014.844625,27.799999237060547
dram,4.003036877,2.1798650000127964,0.5445851343500897,0.5332844883665186,70107.658292,1.646297000013874,70109.838157,27.799999237060547
core,4.003121952,73.31225200000335,18.315245487539407,18.06829030062512,157004.83299,55.234356000000844,157078.145242,27.799999237060547
uncore,4.00320551,0.008239000000003216,0.0020583095383823317,0.0,107.00528,0.008239000000003216,107.013519,27.799999237060547
package-0,4.43380719,87.54628500000399,19.746275579587344,19.5568157301892,104935.722635,79.12198999999964,105023.26892,27.799999237060547
dram,4.433976312,2.4121030000096653,0.5440556451314645,0.5391354138814108,70107.658292,2.1798650000127964,70110.070395,27.799999237060547
core,4.434065322,81.10489499999676,18.293404540505158,18.090449491849597,157004.83299,73.31225200000335,157085.937885,27.799999237060547
uncore,4.434192333,0.008239000000003216,0.0018583263070531915,0.0,107.00528,0.008239000000003216,107.013519,27.799999237060547
