zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000600348,0.0,0.0,0.0,93318.207576,0.0,93318.207576,27.799999237060547
dram,0.000730523,0.0,0.0,0.0,69786.780818,0.0,69786.780818,27.799999237060547
core,0.00081926,0.008849999983794987,20.59494966174247,0.0,146249.907215,0.0,146249.916065,27.799999237060547
uncore,0.000944064,0.0,0.0,0.0,105.987826,0.0,105.987826,27.799999237060547
package-0,1.001305031,19.262585000004037,19.24219066393191,19.250454153065398,93318.207576,0.0,93337.470161,27.799999237060547
dram,1.001528217,0.5546860000031302,0.5540987240638643,0.5543366797553523,69786.780818,0.0,69787.335504,27.799999237060547
core,1.00174,17.801772999984678,17.782925304244916,17.781717690562715,146249.907215,0.008849999983794987,146267.708988,27.799999237060547
uncore,1.001952792,0.008544999999998026,0.008535952948330962,0.008539618682428727,105.987826,0.0,105.996371,27.799999237060547
package-0,2.002300079,39.539632999993046,19.749510418749907,20.25686230004622,93318.207576,19.262585000004037,93357.747209,27.799999237060547
dram,2.002521603,1.0991789999970933,0.5490250026477868,0.5439509599337516,69786.780818,0.5546860000031302,69787.879997,27.799999237060547
core,2.002720821,36.62606599999708,18.294223218128792,18.80555351041147,146249.907215,17.801772999984678,146286.533281,27.799999237060547
uncore,2.00293256,0.008544999999998026,0.004268111606605167,0.0,105.987826,0.008544999999998026,105.996371,27.799999237060547
package-0,3.003325017,58.81619499999215,19.58558331796124,19.257712935731867,93318.207576,39.539632999993046,93377.023771,27.799999237060547
dram,3.003550536,1.631282000002102,0.5432110922193434,0.5315826974923571,69786.780818,1.0991789999970933,69788.4121,27.799999237060547
core,3.003764047,54.453229999984615,18.132731522277965,17.809732190314296,146249.907215,36.62606599999708,146304.360445,27.799999237060547
uncore,3.003974733,0.008544999999998026,0.0028454545461834534,0.0,105.987826,0.008544999999998026,105.996371,27.799999237060547
package-0,4.004336156,77.98197900000378,19.47556214023729,19.14551410815093,93318.207576,58.81619499999215,93396.189555,27.799999237060547
dram,4.00454624,2.1600279999984195,0.5394548853218979,0.5281867938484399,69786.780818,1.631282000002102,69788.940846,27.799999237060547
core,4.004731347,72.17004199998337,18.02406345232843,17.698074552923487,146249.907215,54.453229999984615,146322.077257,27.799999237060547
uncore,4.004915821,0.008544999999998026,0.002134065852423175,0.0,105.987826,0.008544999999998026,105.996371,27.799999237060547
package-0,4.449147606,86.48629000000074,19.439910638964616,19.118982560202436,93318.207576,77.98197900000378,93404.693866,27.799999237060547
dram,4.449343692,2.3970879999978933,0.5388042025353736,0.5329468790256082,69786.780818,2.1600279999984195,69789.177906,27.799999237060547
core,4.449532194,80.03598899999633,17.990047602470522,17.683843348717883,146249.907215,72.17004199998337,146329.943204,27.799999237060547
uncore,4.449726677,0.008544999999998026,0.0019206979095751807,0.0,105.987826,0.008544999999998026,105.996371,27.799999237060547
