zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331191,0.0,0.0,0.0,99557.525649,0.0,99557.525649,27.799999237060547
dram,0.00044925,0.0,0.0,0.0,69959.101543,0.0,69959.101543,27.799999237060547
core,0.000536011,0.006530999991809949,31.648115174764612,0.0,152025.910983,0.0,152025.917514,27.799999237060547
uncore,0.000619672,0.0,0.0,0.0,106.540925,0.0,106.540925,27.799999237060547
package-0,1.000970877,18.655835999990813,18.642025242010522,18.645870211217932,99557.525649,0.0,99576.181485,27.799999237060547
dram,1.001184025,0.5546250000043074,0.5542144157965087,0.5543287240508629,69959.101543,0.0,69959.656168,27.799999237060547
core,1.001381663,17.211748000001535,17.199006288182996,17.196026119557423,152025.910983,0.006530999991809949,152043.122731,27.799999237060547
uncore,1.001590413,0.00762999999999181,0.007624351575370713,0.007625924118946488,106.540925,0.0,106.548555,27.799999237060547
package-0,2.001954016,38.79116100000101,19.37914377882776,20.11610424345052,99557.525649,18.655835999990813,99596.31681,27.799999237060547
dram,2.002164843,1.0981420000025537,0.5486056915805745,0.5429981701336671,69959.101543,0.5546250000043074,69960.199685,27.799999237060547
core,2.002377223,35.892668999993475,17.931125937600306,18.663088586815036,152025.910983,17.211748000001535,152061.803652,27.799999237060547
uncore,2.002588436,0.00762999999999181,0.00381176699074032,0.0,106.540925,0.00762999999999181,106.548555,27.799999237060547
package-0,3.002947893,57.85690800000157,19.26828290734104,19.04659600959823,99557.525649,38.79116100000101,99615.382557,27.799999237060547
dram,3.003171865,1.628658000001451,0.5423975146292185,0.5299831120494107,69959.101543,1.0981420000025537,69960.730201,27.799999237060547
core,3.003389886,53.50840799999423,17.820087158223032,17.598044500618233,152025.910983,35.892668999993475,152079.419391,27.799999237060547
uncore,3.003602501,0.00762999999999181,0.0025410448581671585,0.0,106.540925,0.00762999999999181,106.548555,27.799999237060547
package-0,4.00396899,76.87278900000092,19.200381599921293,18.99669988015676,99557.525649,57.85690800000157,99634.398438,27.799999237060547
dram,4.004181199,2.1599680000072112,0.5394914167060695,0.53077407317788,69959.101543,1.628658000001451,69961.261511,27.799999237060547
core,4.004393432,71.07428099997924,17.752098432900887,17.54815448801322,152025.910983,53.50840799999423,152096.985264,27.799999237060547
uncore,4.004606229,0.00762999999999181,0.0019057317096591937,0.0,106.540925,0.00762999999999181,106.548555,27.799999237060547
package-0,4.448148684,85.31655399998999,19.18136773839967,19.009980438669917,99557.525649,76.87278900000092,99642.842203,27.799999237060547
dram,4.448344236,2.3969670000078622,0.5389001703463648,0.5335707890973445,69959.101543,2.1599680000072112,69961.49851,27.799999237060547
core,4.448533418,78.87058699998306,17.732147655545216,17.552315176245365,152025.910983,71.07428099997924,152104.78157,27.799999237060547
uncore,4.448724562,0.00762999999999181,0.0017154213219142621,0.0,106.540925,0.00762999999999181,106.548555,27.799999237060547
