zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000584252,0.0,0.0,0.0,84891.441551,0.0,84891.441551,27.799999237060547
dram,0.000732573,0.0,0.0,0.0,69554.420756,0.0,69554.420756,27.799999237060547
core,0.000848489,0.009033000009367242,19.521018666025352,0.0,138447.335942,0.0,138447.344975,27.799999237060547
uncore,0.000934643,0.0,0.0,0.0,105.264317,0.0,105.264317,27.799999237060547
package-0,1.00128072,19.319104000009247,19.299088375080974,19.308013554255737,84891.441551,0.0,84910.760655,27.799999237060547
dram,1.001478892,0.5562119999958668,0.5556357346176941,0.55589269745402,69554.420756,0.0,69554.976968,27.799999237060547
core,1.001680723,17.858474999986356,17.83997266481644,17.839195237589298,138447.335942,0.009033000009367242,138465.194417,27.799999237060547
uncore,1.001849232,0.0075080000000014024,0.007500221310474112,0.007503689910531553,105.264317,0.0,105.271825,27.799999237060547
package-0,2.002186455,39.654684000008274,19.808012321468212,20.31699858102179,84891.441551,19.319104000009247,84931.096235,27.799999237060547
dram,2.002386412,1.1021699999982957,0.5505477471542657,0.5454591367124701,69554.420756,0.5562119999958668,69555.522926,27.799999237060547
core,2.00259673,36.756131999980425,18.360149220832838,18.88038946779656,138447.335942,17.858474999986356,138484.092074,27.799999237060547
uncore,2.002808505,0.0075080000000014024,0.0037503402248667546,0.0,105.264317,0.0075080000000014024,105.271825,27.799999237060547
package-0,3.003173913,58.98214900000312,19.641630652490292,19.308863169468054,84891.441551,39.654684000008274,84950.4237,27.799999237060547
dram,3.003402821,1.63189199999033,0.5434359458242537,0.5292121659879284,69554.420756,1.1021699999982957,69556.052648,27.799999237060547
core,3.00361659,54.631452000001445,18.192806135178692,17.858115794852228,138447.335942,36.756131999980425,138501.967394,27.799999237060547
uncore,3.003803685,0.0075080000000014024,0.002500237197849757,0.0,105.264317,0.0075080000000014024,105.271825,27.799999237060547
package-0,4.004157344,78.34898200001044,19.568092378375255,19.347483813615128,84891.441551,58.98214900000312,84969.790533,27.799999237060547
dram,4.004381042,2.161248999997042,0.539783913013798,0.5288281253444925,69554.420756,1.63189199999033,69556.582005,27.799999237060547
core,4.004592993,72.5474830000021,18.11913585759749,17.89813129367143,138447.335942,54.631452000001445,138519.883425,27.799999237060547
uncore,4.004804151,0.0075080000000014024,0.001875164601077386,0.0,105.264317,0.0075080000000014024,105.271825,27.799999237060547
package-0,4.430207878,86.57326499999908,19.542625828474044,19.30330058578794,84891.441551,78.34898200001044,84978.014816,27.799999237060547
dram,4.430362943,2.3875669999979436,0.5389577084954875,0.5311933431762732,69554.420756,2.161248999997042,69556.808323,27.799999237060547
core,4.430578024,80.1468290000048,18.091953566563568,17.83650442155989,138447.335942,72.5474830000021,138527.482771,27.799999237060547
uncore,4.430770748,0.0075080000000014024,0.0016948192345548256,0.0,105.264317,0.0075080000000014024,105.271825,27.799999237060547
