zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000538302,0.0,0.0,0.0,80808.007791,0.0,80808.007791,27.799999237060547
dram,0.000686287,0.0,0.0,0.0,69441.561547,0.0,69441.561547,27.799999237060547
core,0.000801681,0.008666999987326562,20.772466325515747,0.0,134667.126808,0.0,134667.135475,27.799999237060547
uncore,0.000914697,0.0,0.0,0.0,104.90708,0.0,104.90708,27.799999237060547
package-0,1.00116952,19.55243999999948,19.532273201370888,19.540417738445484,80808.007791,0.0,80827.560231,27.799999237060547
dram,1.001272508,0.5606679999909829,0.5600897152012937,0.5603232605446097,69441.561547,0.0,69442.122215,27.799999237060547
core,1.001357495,18.084914999984903,18.066261837565285,18.0651334086028,134667.126808,0.008666999987326562,134685.211723,27.799999237060547
uncore,1.001441348,0.007507000000003927,0.007499257122015047,0.007502384150652855,104.90708,0.0,104.914587,27.799999237060547
package-0,2.001697299,40.137226000006194,20.053098549328087,20.574193355983194,80808.007791,19.55243999999948,80848.145017,27.799999237060547
dram,2.001798223,1.1080299999885028,0.5535867073967199,0.5470803351398928,69441.561547,0.5606679999909829,69442.669577,27.799999237060547
core,2.001882729,37.2279930000077,18.599606570288028,19.133227238845652,134667.126808,18.084914999984903,134704.354801,27.799999237060547
uncore,2.00203137,0.007507000000003927,0.0037505982802563754,0.0,104.90708,0.007507000000003927,104.914587,27.799999237060547
package-0,3.002287841,59.60800200000813,19.85509511709044,19.45902113613695,80808.007791,40.137226000006194,80867.615793,27.799999237060547
dram,3.002390329,1.6414149999909569,0.5467462397319576,0.5330629857148544,69441.561547,1.1080299999885028,69443.202962,27.799999237060547
core,3.002474943,55.23899499999243,18.399803098536726,18.00012842840331,134667.126808,37.2279930000077,134722.365803,27.799999237060547
uncore,3.002558628,0.007507000000003927,0.0025005400960101897,0.0,104.90708,0.007507000000003927,104.914587,27.799999237060547
package-0,4.002814873,79.15549800000736,19.77570315988419,19.53747862673286,80808.007791,59.60800200000813,80887.163289,27.799999237060547
dram,4.002916342,2.1744939999916824,0.5432616678980496,0.5328058166056006,69441.561547,1.6414149999909569,69443.736041,27.799999237060547
core,4.003002013,73.32677799998783,18.31949304896485,18.07851367599236,134667.126808,55.23899499999243,134740.453586,27.799999237060547
uncore,4.003084828,0.007507000000003927,0.0018755008479804458,0.0,104.90708,0.007507000000003927,104.914587,27.799999237060547
package-0,4.398706642,86.84932600001048,19.7454559530201,19.439556772854008,80808.007791,79.15549800000736,80894.857117,27.799999237060547
dram,4.398905513,2.3874459999933606,0.542793041745393,0.5380536832801242,69441.561547,2.1744939999916824,69443.948993,27.799999237060547
core,4.399097571,80.46048800001154,18.292934383423294,18.024338540773336,134667.126808,73.32677799998783,134747.587296,27.799999237060547
uncore,4.399289395,0.007507000000003927,0.0017067390694474884,0.0,104.90708,0.007507000000003927,104.914587,27.799999237060547
