zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000486545,0.02044700000260491,56.15857444122922,0.0,101814.180028,0.0,101814.200475,27.799999237060547
dram,0.000639488,0.000794000006862916,2.1807555380284107,0.0,70021.495121,0.0,70021.495915,27.799999237060547
core,0.000755804,0.011962999997194856,32.856899584159194,0.0,154114.805904,0.0,154114.817867,27.799999237060547
uncore,0.000841494,0.0,0.0,0.0,106.730866,0.0,106.730866,27.799999237060547
package-0,1.00110035,19.591929999995045,19.573316324223565,19.560003664162025,101814.180028,0.02044700000260491,101833.771958,27.799999237060547
dram,1.00120196,0.5590200000006007,0.5584888927013307,0.5578985815899714,70021.495121,0.000794000006862916,70022.054141,27.799999237060547
core,1.001287056,18.127028999995673,18.10980708053668,18.104440901930836,154114.805904,0.011962999997194856,154132.932933,27.799999237060547
uncore,1.001370155,0.007446999999999093,0.007439924839794344,0.0074426320829675055,106.730866,0.0,106.738313,27.799999237060547
package-0,2.001627837,40.136006000000634,20.053194958821315,20.53327746725245,101814.180028,19.591929999995045,101854.316034,27.799999237060547
dram,2.001729751,1.1043070000014268,0.5517460697364693,0.5450003821198677,70021.495121,0.5590200000006007,70022.599428,27.799999237060547
core,2.001814629,37.21047599997837,18.591509323027708,19.073416214102036,154114.805904,18.127028999995673,154152.01638,27.799999237060547
uncore,2.001898119,0.007446999999999093,0.0037207524549981827,0.0,106.730866,0.007446999999999093,106.738313,27.799999237060547
package-0,3.002156122,59.62564099999145,19.861943074914503,19.479358683796534,101814.180028,40.136006000000634,101873.805669,27.799999237060547
dram,3.002257131,1.635188999993261,0.5446990638573962,0.5306020813943966,70021.495121,1.1043070000014268,70023.13031,27.799999237060547
core,3.002342096,55.26090599998133,18.408002846292053,18.040912534636224,154114.805904,37.21047599997837,154170.06681,27.799999237060547
uncore,3.002424634,0.007446999999999093,0.0024806758904091534,0.0,106.730866,0.007446999999999093,106.738313,27.799999237060547
package-0,4.002684294,79.12162399999215,19.76788788615469,19.485682965413602,101814.180028,59.62564099999145,101893.301652,27.799999237060547
dram,4.002785655,2.1676580000057584,0.5415715471113736,0.5321876882614208,70021.495121,1.635188999993261,70023.662779,27.799999237060547
core,4.00287071,73.2965039999981,18.31252949913155,18.026069509804227,154114.805904,55.26090599998133,154188.102408,27.799999237060547
uncore,4.002954136,0.007446999999999093,0.00186057178361494,0.0,106.730866,0.007446999999999093,106.738313,27.799999237060547
package-0,4.406462418,86.98659400000179,19.741795612433698,19.48308896234467,101814.180028,79.12162399999215,101901.166622,27.799999237060547
dram,4.406660191,2.3818909999972675,0.5405753131688361,0.5306975865768647,70021.495121,2.1676580000057584,70023.877012,27.799999237060547
core,4.406851385,80.586707999988,18.289327645299068,18.05927970294485,154114.805904,73.2965039999981,154195.392612,27.799999237060547
uncore,4.407041195,0.007446999999999093,0.001690112753762641,0.0,106.730866,0.007446999999999093,106.738313,27.799999237060547
