zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000412386,0.0,0.0,0.0,90532.942185,0.0,90532.942185,27.799999237060547
dram,0.000559364,0.0,0.0,0.0,69710.142037,0.0,69710.142037,27.799999237060547
core,0.000675135,0.007630000007338822,28.142416143857623,0.0,143670.735961,0.0,143670.743591,27.799999237060547
uncore,0.000783225,0.0,0.0,0.0,105.751499,0.0,105.751499,27.799999237060547
package-0,1.001192068,19.621958999996423,19.604581479368527,19.60989342477003,90532.942185,0.0,90552.564144,27.799999237060547
dram,1.001388391,0.5606669999979204,0.5601704643381605,0.5603222449270616,69710.142037,0.0,69710.702704,27.799999237060547
core,1.001574418,18.15980500000296,18.14372238633599,18.141013197395527,143670.735961,0.007630000007338822,143688.895766,27.799999237060547
uncore,1.001775185,0.008423000000007619,0.008415540456531409,0.008417820683297599,105.751499,0.0,105.759922,27.799999237060547
package-0,2.002139307,40.03291699998954,19.997636514532108,20.3906485062679,90532.942185,19.621958999996423,90572.975102,27.799999237060547
dram,2.002348438,1.1061980000085896,0.5525789069350091,0.5449881808827464,69710.142037,0.5606669999979204,69711.248235,27.799999237060547
core,2.002560823,37.115506000001915,18.54030267245247,18.936839529091184,143670.735961,18.15980500000296,143707.851467,27.799999237060547
uncore,2.002760568,0.008423000000007619,0.004207539819346673,0.0,105.751499,0.008423000000007619,105.759922,27.799999237060547
package-0,3.003112188,59.37387099998887,19.77240000645066,19.3219461321016,90532.942185,40.03291699998954,90592.316056,27.799999237060547
dram,3.00332359,1.6365919999952894,0.545009970316236,0.529872740327766,69710.142037,1.1061980000085896,69711.778629,27.799999237060547
core,3.003510785,55.00596300000325,18.317820362029163,17.87287464892982,143670.735961,37.115506000001915,143725.741924,27.799999237060547
uncore,3.003713708,0.008423000000007619,0.0028049868140569067,0.0,105.751499,0.008423000000007619,105.759922,27.799999237060547
package-0,4.00406409,78.75345999999263,19.66958052109614,19.361121587788467,90532.942185,59.37387099998887,90611.695645,27.799999237060547
dram,4.004276929,2.165277000007336,0.5408027825333106,0.5281811996565663,69710.142037,1.6365919999952894,69712.307314,27.799999237060547
core,4.004464693,72.93481100001372,18.21630615030543,17.911763043948635,143670.735961,55.00596300000325,143743.670772,27.799999237060547
uncore,4.004652699,0.008423000000007619,0.0021037409242636216,0.0,105.751499,0.008423000000007619,105.759922,27.799999237060547
package-0,4.430191668,86.9935509999923,19.637625372257947,19.33737680613544,90532.942185,78.75345999999263,90619.935736,27.799999237060547
dram,4.430386462,2.392510999998194,0.5400772146543935,0.533259824556401,69710.142037,2.165277000007336,69712.534548,27.799999237060547
core,4.430575318,80.55509199999506,18.18422975427013,17.88284195711911,143670.735961,72.93481100001372,143751.291053,27.799999237060547
uncore,4.430767172,0.008423000000007619,0.0019013790862577038,0.0,105.751499,0.008423000000007619,105.759922,27.799999237060547
