zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311775,0.0,0.0,0.0,92014.257301,0.0,92014.257301,27.799999237060547
dram,0.000432573,0.000853999998071231,3.850280872450343,0.0,69750.850856,0.0,69750.85171,27.799999237060547
core,0.000521095,0.0065919999906327575,29.720200857669262,0.0,145042.565091,0.0,145042.571683,27.799999237060547
uncore,0.00060607,0.0,0.0,0.0,105.878879,0.0,105.878879,27.799999237060547
package-0,1.000955513,19.904429000001983,19.89017536220445,19.89458486099399,92014.257301,0.0,92034.16173,27.799999237060547
dram,1.001173824,0.5604840000014519,0.5600826352636172,0.5593532236380263,69750.850856,0.000853999998071231,69751.41134,27.799999237060547
core,1.001369626,18.443800000008196,18.430592324228584,18.42808950490919,145042.565091,0.0065919999906327575,145061.008891,27.799999237060547
uncore,1.001503302,0.006102999999995973,0.006098629618334771,0.006099981637581973,105.878879,0.0,105.884982,27.799999237060547
package-0,2.001840885,40.292682999992394,20.130239854587867,20.370264408383434,92014.257301,19.904429000001983,92054.549984,27.799999237060547
dram,2.002045394,1.1105319999915082,0.5548222124108353,0.5495626647139674,69750.850856,0.5604840000014519,69751.961388,27.799999237060547
core,2.002252921,37.373133999994025,18.671632056313413,18.91263168756359,145042.565091,18.443800000008196,145079.938225,27.799999237060547
uncore,2.002462726,0.006102999999995973,0.003049061136794784,0.0,105.878879,0.006102999999995973,105.884982,27.799999237060547
package-0,3.002810069,59.627777000001515,19.858886920419433,19.31627558211386,92014.257301,40.292682999992394,92073.885078,27.799999237060547
dram,3.003016603,1.6425129999988712,0.5470349822415087,0.5314632347060683,69750.850856,1.1105319999915082,69752.493369,27.799999237060547
core,3.00319994,55.25602299999446,18.402884823778646,17.865483981003553,145042.565091,37.373133999994025,145097.821114,27.799999237060547
uncore,3.003381709,0.006102999999995973,0.0020325893899287364,0.0,105.878879,0.006102999999995973,105.884982,27.799999237060547
package-0,4.00374504,78.950359999988,19.720371192401004,19.30484917943327,92014.257301,59.627777000001515,92093.207661,27.799999237060547
dram,4.003962553,2.1682069999951636,0.5415788713550304,0.5252115301804381,69750.850856,1.6425129999988712,69753.019063,27.799999237060547
core,4.004168277,73.12871900000027,18.266230622697766,17.85629285226587,145042.565091,55.25602299999446,145115.69381,27.799999237060547
uncore,4.004380014,0.006102999999995973,0.0015244189562550723,0.0,105.878879,0.006102999999995973,105.884982,27.799999237060547
package-0,4.414083843,86.85487999999896,19.67785005179531,19.262998870042487,92014.257301,78.950359999988,92101.112181,27.799999237060547
dram,4.414285306,2.3867729999910807,0.5407475227816642,0.5326365941189621,69750.850856,2.1682069999951636,69753.237629,27.799999237060547
core,4.414476731,80.43973499999265,18.22443417728544,17.816653376361934,145042.565091,73.12871900000027,145123.004826,27.799999237060547
uncore,4.414665944,0.006102999999995973,0.0013826962729788928,0.0,105.878879,0.006102999999995973,105.884982,27.799999237060547
