zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401383,0.0,0.0,0.0,98260.923439,0.0,98260.923439,27.799999237060547
dram,0.000593019,0.0,0.0,0.0,69923.344616,0.0,69923.344616,27.799999237060547
core,0.000767115,0.011962999997194856,48.63739667020998,0.0,150825.46203,0.0,150825.473993,27.799999237060547
uncore,0.000888568,0.0,0.0,0.0,106.426851,0.0,106.426851,27.799999237060547
package-0,1.001157614,19.30640799998946,19.28693550487809,19.291675757463867,98260.923439,0.0,98280.229847,27.799999237060547
dram,1.001264759,0.5554180000035558,0.5548578039127117,0.5549941742624269,69923.344616,0.0,69923.900034,27.799999237060547
core,1.001355419,17.846145999996224,17.828146329071323,17.820574175964964,150825.46203,0.011962999997194856,150843.308176,27.799999237060547
uncore,1.001444123,0.006470000000007303,0.006463474340580093,0.006465062903000924,106.426851,0.0,106.433321,27.799999237060547
package-0,2.001737034,39.792682999992394,19.880817633130228,20.474971341624418,98260.923439,19.30640799998946,98300.716122,27.799999237060547
dram,2.001839071,1.1035129999945639,0.5513259990205877,0.5477925790463087,69923.344616,0.5554180000035558,69924.448129,27.799999237060547
core,2.00192521,36.890469000005396,18.430842840878345,19.033814963714523,150825.46203,17.846145999996224,150862.352499,27.799999237060547
uncore,2.002009089,0.006470000000007303,0.003232475932485436,0.0,106.426851,0.006470000000007303,106.433321,27.799999237060547
package-0,3.002302926,59.29598999999871,19.751316789677222,19.492259683861448,98260.923439,39.792682999992394,98320.219429,27.799999237060547
dram,3.002414175,1.6342730000033043,0.5443714447449505,0.5304593600445977,69923.344616,1.1035129999945639,69924.978889,27.799999237060547
core,3.002506107,54.93479600001592,18.2986161218091,18.034106098242923,150825.46203,36.890469000005396,150880.396826,27.799999237060547
uncore,3.002596334,0.006470000000007303,0.0021551376345914568,0.0,106.426851,0.006470000000007303,106.433321,27.799999237060547
package-0,4.00286094,78.72806999999739,19.668682231789607,19.420747353033523,98260.923439,59.29598999999871,98339.651509,27.799999237060547
dram,4.002971248,2.1636299999954645,0.5405410158927959,0.5290482828605177,69923.344616,1.6342730000033043,69925.508246,27.799999237060547
core,4.003061006,72.9285240000172,18.21977808156389,17.98323418940504,150825.46203,54.93479600001592,150898.390554,27.799999237060547
uncore,4.003147647,0.006470000000007303,0.0016164040861134613,0.0,106.426851,0.006470000000007303,106.433321,27.799999237060547
package-0,4.442564894,87.2279259999923,19.63568086020782,19.33519549129384,98260.923439,78.72806999999739,98348.151365,27.799999237060547
dram,4.442762097,2.3981260000000475,0.5398367123686035,0.5334238605945526,69923.344616,2.1636299999954645,69925.742742,27.799999237060547
core,4.442930846,80.78226400000858,18.18471248610639,17.865431865871415,150825.46203,72.9285240000172,150906.244294,27.799999237060547
uncore,4.443040099,0.006470000000007303,0.0014564470461638538,0.0,106.426851,0.006470000000007303,106.433321,27.799999237060547
