zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000333327,0.0,0.0,0.0,94878.616179,0.0,94878.616179,27.799999237060547
dram,0.000452776,0.000853999998071231,3.7434139500084638,0.0,69829.765388,0.0,69829.766242,27.799999237060547
core,0.000541206,0.006774999987101182,29.697458454685325,0.0,147694.584242,0.0,147694.591017,27.799999237060547
uncore,0.000632047,0.0,0.0,0.0,106.125826,0.0,106.125826,27.799999237060547
package-0,1.000889243,19.428845000002184,19.414318934774723,19.418745698739183,94878.616179,0.0,94898.045024,27.799999237060547
dram,1.000996457,0.5597520000010263,0.5593334988465204,0.5586074794250557,69829.765388,0.000853999998071231,69830.32514,27.799999237060547
core,1.001088858,17.964125999977114,17.950695038639473,17.948016595519015,147694.584242,0.006774999987101182,147712.548368,27.799999237060547
uncore,1.001179275,0.006042999999991139,0.006038481923277396,0.006039858790231515,106.125826,0.0,106.131869,27.799999237060547
package-0,2.001434028,39.79939800000284,19.886950162352118,20.359682619335587,94878.616179,19.428845000002184,94918.415577,27.799999237060547
dram,2.001548393,1.1086389999982202,0.5539643725516381,0.5485940962830888,69829.765388,0.5597520000010263,69830.874027,27.799999237060547
core,2.001638581,36.87508800000069,18.425731898967666,18.900870503946717,147694.584242,17.964125999977114,147731.45933,27.799999237060547
uncore,2.001724822,0.006042999999991139,0.0030195642615224744,0.0,106.125826,0.006042999999991139,106.131869,27.799999237060547
package-0,3.001976435,58.99661499999638,19.65349129346699,19.186534225534782,94878.616179,39.79939800000284,94937.612794,27.799999237060547
dram,3.002084164,1.6406819999974687,0.5465589746513462,0.5317469312841134,69829.765388,1.1086389999982202,69831.40607,27.799999237060547
core,3.002177326,54.631634999997914,18.19938928395114,17.746665922611506,147694.584242,36.87508800000069,147749.215877,27.799999237060547
uncore,3.00226844,0.006042999999991139,0.0020130993597896104,0.0,106.125826,0.006042999999991139,106.131869,27.799999237060547
package-0,4.002523902,78.23338199999125,19.54676944378412,19.226577336990964,94878.616179,58.99661499999638,94956.849561,27.799999237060547
dram,4.002632013,2.1729679999989457,0.542920469738926,0.5320040495592997,69829.765388,1.6406819999974687,69831.938356,27.799999237060547
core,4.002725067,72.41253400000278,18.09241874444839,17.77148050630909,147694.584242,54.631634999997914,147766.996776,27.799999237060547
uncore,4.002813571,0.006042999999991139,0.0015098558278948933,0.0,106.125826,0.006042999999991139,106.131869,27.799999237060547
package-0,4.43636373,86.52730599998904,19.505192717170836,19.12154697581615,94878.616179,78.23338199999125,94965.143485,27.799999237060547
dram,4.436561697,2.406732000003103,0.5425312961742791,0.5389402299002709,69829.765388,2.1729679999989457,69832.17212,27.799999237060547
core,4.436753811,80.0877459999756,18.053571666885706,17.69511353213113,147694.584242,72.41253400000278,147774.671988,27.799999237060547
uncore,4.436944745,0.006042999999991139,0.0013622275445592338,0.0,106.125826,0.006042999999991139,106.131869,27.799999237060547
