zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000568995,0.016600999995716847,35.199426656482444,0.0,92883.74531,0.0,92883.761911,27.799999237060547
dram,0.000690237,0.0007929999992484227,1.6814134883041527,0.0,69774.797328,0.0,69774.798121,27.799999237060547
core,0.000778676,0.00805699999909848,17.083415493808623,0.0,145847.67686,0.0,145847.684917,27.799999237060547
uncore,0.000942229,0.0,0.0,0.0,105.95151,0.0,105.95151,27.799999237060547
package-0,1.001204006,19.419871999998577,19.399155641688818,19.39170824795073,92883.74531,0.016600999995716847,92903.165182,27.799999237060547
dram,1.001307172,0.5569439999962924,0.5563498739658842,0.5558195797887446,69774.797328,0.0007929999992484227,69775.354272,27.799999237060547
core,1.001392287,17.95588699998916,17.93673236349818,17.93713457094804,145847.67686,0.00805699999909848,145865.632747,27.799999237060547
uncore,1.001475226,0.007630000000006021,0.007621860615055203,0.007625453148180996,105.95151,0.0,105.95914,27.799999237060547
package-0,2.001765497,40.09047300000384,20.029350921345937,20.65989235799934,92883.74531,19.419871999998577,92923.835783,27.799999237060547
dram,2.001869287,1.1040009999996983,0.5515630470737692,0.5467735908480615,69774.797328,0.5569439999962924,69775.901329,27.799999237060547
core,2.0019541,37.16451699999743,18.567532311609394,19.198678748852377,145847.67686,17.95588699998916,145884.841377,27.799999237060547
uncore,2.00203754,0.007630000000006021,0.0038119766641310383,0.0,105.95151,0.007630000000006021,105.95914,27.799999237060547
package-0,3.002295917,59.68630899999698,19.881139163336474,19.584649894266985,92883.74531,40.09047300000384,92943.431619,27.799999237060547
dram,3.002398608,1.6309159999946132,0.5432479994634383,0.5266142153333857,69774.797328,1.1040009999996983,69776.428244,27.799999237060547
core,3.002483576,55.32163599997875,18.427293670631872,18.146754172840684,145847.67686,37.16451699999743,145902.998496,27.799999237060547
uncore,3.002566559,0.007630000000006021,0.00254150565444388,0.0,105.95151,0.007630000000006021,105.95914,27.799999237060547
package-0,4.002826977,79.20420400000876,19.787817896783714,19.50779770539607,92883.74531,59.68630899999698,92962.949514,27.799999237060547
dram,4.002929425,2.1533150000032037,0.537968983243257,0.5221287446039973,69774.797328,1.6309159999946132,69776.950643,27.799999237060547
core,4.003014194,73.3826859999972,18.33341103137207,18.051706382639665,145847.67686,55.32163599997875,145921.059546,27.799999237060547
uncore,4.003096895,0.007630000000006021,0.001906225211891053,0.0,105.95151,0.007630000000006021,105.95914,27.799999237060547
package-0,4.398919719,86.9440520000062,19.765971496679587,19.545152293268128,92883.74531,79.20420400000876,92970.689362,27.799999237060547
dram,4.399116774,2.3635190000059083,0.5373254191784631,0.5308203975980349,69774.797328,2.1533150000032037,69777.160847,27.799999237060547
core,4.399306189,80.54630299998098,18.311499092087725,18.090017431269196,145847.67686,73.3826859999972,145928.223163,27.799999237060547
uncore,4.399511469,0.007630000000006021,0.0017346139160821894,0.0,105.95151,0.007630000000006021,105.95914,27.799999237060547
