zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000392326,0.0,0.0,0.0,103551.139327,0.0,103551.139327,27.799999237060547
dram,0.00051348,0.000853999998071231,3.3037133818621918,0.0,70069.396061,0.0,70069.396915,27.799999237060547
core,0.000602199,0.006896999984746799,26.681160650788204,0.0,155723.07321,0.0,155723.080107,27.799999237060547
uncore,0.000686961,0.0,0.0,0.0,106.882721,0.0,106.882721,27.799999237060547
package-0,1.001044276,19.406322000009823,19.391059161606307,19.3960690439525,103551.139327,0.0,103570.545649,27.799999237060547
dram,1.00125736,0.5556010000000242,0.5551640265086111,0.5544539101205243,70069.396061,0.000853999998071231,70069.951662,27.799999237060547
core,1.001469269,17.946732000011252,17.93261711155443,17.930356834100433,155723.07321,0.006896999984746799,155741.019942,27.799999237060547
uncore,1.001681491,0.006774999999990428,0.006769671544130341,0.00677142055936854,106.882721,0.0,106.889496,27.799999237060547
package-0,2.002031769,39.772054000000935,19.868281961858745,20.34540366611867,103551.139327,19.406322000009823,103590.911381,27.799999237060547
dram,2.002255214,1.105770999987726,0.5523921397924816,0.5496208402793076,70069.396061,0.5556010000000242,70070.501832,27.799999237060547
core,2.002449661,36.85848699999042,18.412798403705715,18.892877973130656,155723.07321,17.946732000011252,155759.931697,27.799999237060547
uncore,2.002615258,0.006774999999990428,0.003384477208328231,0.0,106.882721,0.006774999999990428,106.889496,27.799999237060547
package-0,3.00298152,59.072541000001365,19.672916107499,19.282205849150145,103551.139327,39.772054000000935,103610.211868,27.799999237060547
dram,3.003179277,1.638422999996692,0.5456436727096436,0.5321474794980134,70069.396061,1.105770999987726,70071.034484,27.799999237060547
core,3.003381559,54.706830000010086,18.219004276409624,17.831437299618894,155723.07321,36.85848699999042,155777.78004,27.799999237060547
uncore,3.00358322,0.006774999999990428,0.0022562768482925818,0.0,106.882721,0.006774999999990428,106.889496,27.799999237060547
package-0,4.00394591,78.39683300000615,19.581082712386763,19.305598176928488,103551.139327,59.072541000001365,103629.53616,27.799999237060547
dram,4.004169517,2.1707709999900544,0.5421908624861471,0.5318330202297108,70069.396061,1.638422999996692,70071.566832,27.799999237060547
core,4.004390043,72.58166299998993,18.1286346937672,17.857541346261304,155723.07321,54.706830000010086,155795.654873,27.799999237060547
uncore,4.004603272,0.006774999999990428,0.0016921836035930491,0.0,106.882721,0.006774999999990428,106.889496,27.799999237060547
package-0,4.442911126,86.83089300000574,19.544725339361374,19.213124498132657,103551.139327,78.39683300000615,103637.97022,27.799999237060547
dram,4.443112487,2.4058159999985946,0.5415240050221578,0.5354418687829935,70069.396061,2.1707709999900544,70071.801877,27.799999237060547
core,4.443300607,80.37424499998451,18.091401442607904,17.75181207245511,155723.07321,72.58166299998993,155803.447455,27.799999237060547
uncore,4.443505293,0.006774999999990428,0.001524981600430822,0.0,106.882721,0.006774999999990428,106.889496,27.799999237060547
