zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000659092,0.01702800000202842,31.260441262806577,0.0,82115.796985,0.0,82115.814013,27.799999237060547
dram,0.000817326,0.0007320000004256144,1.343824466464263,0.0,69477.540887,0.0,69477.541619,27.799999237060547
core,0.00098562,0.008117999997921288,14.903233619700043,0.0,135878.275807,0.0,135878.283925,27.799999237060547
uncore,0.001080529,0.0,0.0,0.0,105.019872,0.0,105.019872,27.799999237060547
package-0,1.001404543,18.653516000005766,18.631613941605764,18.624739179284138,82115.796985,0.01702800000202842,82134.450501,27.799999237060547
dram,1.001615078,0.5556010000000242,0.5549486401152123,0.5545191993073298,69477.540887,0.0007320000004256144,69478.096488,27.799999237060547
core,1.001829707,17.196429000003263,17.176237782849913,17.177475139492795,135878.275807,0.008117999997921288,135895.472236,27.799999237060547
uncore,1.002041084,0.007507999999987192,0.007499184468670367,0.007503266804228281,105.019872,0.0,105.02738,27.799999237060547
package-0,2.002405954,38.89107399999921,19.42453243724485,20.217600155564675,82115.796985,18.653516000005766,82154.688059,27.799999237060547
dram,2.002618219,1.1047330000001239,0.5517698480889897,0.5485904578324694,69477.540887,0.5556010000000242,69478.64562,27.799999237060547
core,2.002829314,35.979584000015166,17.970359895097896,18.764631456540315,135878.275807,17.196429000003263,135914.255391,27.799999237060547
uncore,2.003040835,0.007507999999987192,0.0037499450269382765,0.0,105.019872,0.007507999999987192,105.02738,27.799999237060547
package-0,3.00339346,58.000767000005,19.313306448830932,19.090833699936965,82115.796985,38.89107399999921,82173.797752,27.799999237060547
dram,3.003602342,1.636104000004707,0.5447958633761906,0.5308465915205245,69477.540887,1.1047330000001239,69479.176991,27.799999237060547
core,3.00381444,53.63865700000315,17.860795188186078,17.641645312549784,135878.275807,35.979584000015166,135931.914464,27.799999237060547
uncore,3.004025869,0.007507999999987192,0.002500041160103327,0.0,105.019872,0.007507999999987192,105.02738,27.799999237060547
package-0,4.004371233,77.1436010000034,19.265903682105126,19.123688414960206,82115.796985,58.000767000005,82192.940586,27.799999237060547
dram,4.004551988,2.166070999999647,0.5409562778200164,0.5294369568327918,69477.540887,1.636104000004707,69479.706958,27.799999237060547
core,4.004673159,71.3291029999964,17.813786371326195,17.672753011679365,135878.275807,53.63865700000315,135949.60491,27.799999237060547
uncore,4.004828367,0.007507999999987192,0.0018750538342770925,0.0,105.019872,0.007507999999987192,105.02738,27.799999237060547
package-0,4.470197852,86.12123900000006,19.266711910349443,19.27365969970698,82115.796985,77.1436010000034,82201.918224,27.799999237060547
dram,4.4703976260000005,2.4197320000093896,0.5413331239281701,0.5445726140079346,69477.540887,2.166070999999647,69479.960619,27.799999237060547
core,4.470599713,79.62540700001409,17.813489392710576,17.81093646922703,135878.275807,71.3291029999964,135957.901214,27.799999237060547
uncore,4.470790861,0.007507999999987192,0.0016796608444364896,0.0,105.019872,0.007507999999987192,105.02738,27.799999237060547
