zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289638,0.0,0.0,0.0,93578.103457,0.0,93578.103457,27.799999237060547
dram,0.000415346,0.0,0.0,0.0,69793.968665,0.0,69793.968665,27.799999237060547
core,0.000505009,0.007019000011496246,36.68224060861604,0.0,146490.460737,0.0,146490.467756,27.799999237060547
uncore,0.000591635,0.0,0.0,0.0,106.011508,0.0,106.011508,27.799999237060547
package-0,1.0009421,19.315013999992516,19.30152975828808,19.305221156287896,93578.103457,0.0,93597.418471,27.799999237060547
dram,1.001166968,0.5536490000085905,0.5532624853037326,0.5533682961931904,69793.968665,0.0,69794.522314,27.799999237060547
core,1.001380347,17.84962500000256,17.837163779014904,17.833559677174986,146490.460737,0.007019000011496246,146508.310362,27.799999237060547
uncore,1.001593113,0.008117999999996073,0.008112332643288147,0.008113884118682494,106.011508,0.0,106.019626,27.799999237060547
package-0,2.001954918,39.64882399998896,19.8074090031876,20.313126727473747,93578.103457,19.315013999992516,93617.752281,27.799999237060547
dram,2.002177709,1.0992410000035306,0.5491491016265434,0.5450370312988569,69793.968665,0.5536490000085905,69795.067906,27.799999237060547
core,2.002390131,36.73238900001161,18.350442186825557,18.86355671156708,146490.460737,17.84962500000256,146527.193126,27.799999237060547
uncore,2.002601928,0.008117999999996073,0.004055518677876648,0.0,106.011508,0.008117999999996073,106.019626,27.799999237060547
package-0,3.002967698,58.9814769999939,19.642723486380074,19.313398044303117,93578.103457,39.64882399998896,93637.084934,27.799999237060547
dram,3.003183888,1.6282920000085142,0.5422734583478697,0.5285240752435916,69793.968665,1.0992410000035306,69795.596957,27.799999237060547
core,3.003378983,54.61253100002068,18.187724348186077,17.86233371771319,146490.460737,36.73238900001161,146545.073268,27.799999237060547
uncore,3.003585742,0.008117999999996073,0.002703554359318143,0.0,106.011508,0.008117999999996073,106.019626,27.799999237060547
package-0,4.003887182,78.33738399999856,19.566241591449973,19.33681487318688,93578.103457,58.9814769999939,93656.440841,27.799999237060547
dram,4.003998262,2.1559400000114692,0.538486744679856,0.5271275427321487,69793.968665,1.6282920000085142,69796.124605,27.799999237060547
core,4.004200205,72.51721000001999,18.11254318115,17.887018324005172,146490.460737,54.61253100002068,146562.977947,27.799999237060547
uncore,4.004406985,0.008117999999996073,0.002027623863969174,0.0,106.011508,0.008117999999996073,106.019626,27.799999237060547
package-0,4.45787792,87.11098299999139,19.54200220372239,19.328207424683203,93578.103457,78.33738399999856,93665.21444,27.799999237060547
dram,4.458077172,2.3972110000031535,0.5377772243122754,0.5315191557539642,69793.968665,2.1559400000114692,69796.365876,27.799999237060547
core,4.458273275,80.62644200000796,18.087295688565547,17.86460928414602,146490.460737,72.51721000001999,146571.087179,27.799999237060547
uncore,4.458463298,0.008117999999996073,0.0018211477867234869,0.0,106.011508,0.008117999999996073,106.019626,27.799999237060547
