zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000389277,0.0,0.0,0.0,84194.700659,0.0,84194.700659,27.799999237060547
dram,0.000589088,0.0,0.0,0.0,69535.255399,0.0,69535.255399,27.799999237060547
core,0.00075848,0.011536000005435199,49.41529237710515,0.0,137802.1717,0.0,137802.183236,27.799999237060547
uncore,0.000882255,0.0,0.0,0.0,105.207677,0.0,105.207677,27.799999237060547
package-0,1.001143905,19.250439000010374,19.231349846764374,19.23583599969619,84194.700659,0.0,84213.951098,27.799999237060547
dram,1.001247942,0.5548699999926612,0.5543197788542518,0.5544490866418426,69535.255399,0.0,69535.810269,27.799999237060547
core,1.001333417,17.78987199999392,17.772231176694547,17.764849707743753,137802.1717,0.011536000005435199,137819.961572,27.799999237060547
uncore,1.001416911,0.007323999999997,0.0073167373625904674,0.007318444159202876,105.207677,0.0,105.215001,27.799999237060547
package-0,2.001678244,39.708090000000084,19.838915575157067,20.44676062589838,84194.700659,19.250439000010374,84234.408749,27.799999237060547
dram,2.001779541,1.103147000001627,0.5511531831427808,0.5479851316201771,69535.255399,0.5548699999926612,69536.358546,27.799999237060547
core,2.001864557,36.803373000002466,18.387663819339142,19.003379401068567,137802.1717,17.78987199999392,137838.975073,27.799999237060547
uncore,2.001947721,0.007323999999997,0.0036592094374821482,0.0,105.207677,0.007323999999997,105.215001,27.799999237060547
package-0,3.002203179,59.242952000000514,19.734150021549194,19.52456960360932,84194.700659,39.708090000000084,84253.943611,27.799999237060547
dram,3.00230743,1.6281089999974938,0.5423319765933456,0.5246854115564794,69535.255399,1.103147000001627,69536.883508,27.799999237060547
core,3.002393577,54.88102400000207,18.281168044297882,18.068126369115998,137802.1717,36.803373000002466,137857.052724,27.799999237060547
uncore,3.002477216,0.007323999999997,0.002439664295556471,0.0,105.207677,0.007323999999997,105.215001,27.799999237060547
package-0,4.002733426,78.69553900000756,19.661126811933205,19.44202632461183,84194.700659,59.242952000000514,84273.396198,27.799999237060547
dram,4.002835217,2.160822999998345,0.5398554423917895,0.5324247932422596,69535.255399,1.6281089999974938,69537.416222,27.799999237060547
core,4.002920474,72.89092700000037,18.210914842151798,18.000125547802245,137802.1717,54.88102400000207,137875.062627,27.799999237060547
uncore,4.003038498,0.007323999999997,0.0018298126501239919,0.0,105.207677,0.007323999999997,105.215001,27.799999237060547
package-0,4.440869358,87.25319500001206,19.648432652358757,19.532462072609047,84194.700659,78.69553900000756,84281.953854,27.799999237060547
dram,4.440978645,2.3948309999977937,0.5392888548921461,0.5341126570960466,69535.255399,2.160822999998345,69537.65023,27.799999237060547
core,4.441175728,80.79581399998278,18.19430348620411,18.042546407022616,137802.1717,72.89092700000037,137882.967514,27.799999237060547
uncore,4.441361753,0.007323999999997,0.0016492819632083007,0.0,105.207677,0.007323999999997,105.215001,27.799999237060547
