zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000489926,0.0,0.0,0.0,101468.147101,0.0,101468.147101,27.799999237060547
dram,0.00063901,0.0,0.0,0.0,70011.939238,0.0,70011.939238,27.799999237060547
core,0.000755143,0.009827000001678243,26.514814249731515,0.0,153794.473594,0.0,153794.483421,27.799999237060547
uncore,0.000841402,0.0,0.0,0.0,106.704438,0.0,106.704438,27.799999237060547
package-0,1.001092615,19.11805400000594,19.09981709354886,19.106891792034816,101468.147101,0.0,101487.265155,27.799999237060547
dram,1.00119625,0.5552959999913583,0.5547662974804316,0.5549717865835797,70011.939238,0.0,70012.494534,27.799999237060547
core,1.001282507,17.651932999986457,17.635094641285967,17.63180553445516,153794.473594,0.009827000001678243,153812.125527,27.799999237060547
uncore,1.001366556,0.007323999999997,0.007317013561790916,0.007319723831973808,106.704438,0.0,106.711762,27.799999237060547
package-0,2.001626719,39.61397299999953,19.79239954112276,20.485283552905013,101468.147101,19.11805400000594,101507.761074,27.799999237060547
dram,2.001731308,1.0992399999959162,0.5492152294722674,0.5436617444183994,70011.939238,0.5552959999913583,70013.038478,27.799999237060547
core,2.001816617,36.70620499999495,18.33958626160185,19.044384631617376,153794.473594,17.651932999986457,153831.179799,27.799999237060547
uncore,2.001899803,0.007323999999997,0.003659303100931719,0.0,106.704438,0.007323999999997,106.711762,27.799999237060547
package-0,3.002159132,59.095063000000664,19.68518165937809,19.47070228297965,101468.147101,39.61397299999953,101527.242164,27.799999237060547
dram,3.00226395,1.6294510000006994,0.5427871181061048,0.5299282806174325,70011.939238,1.0992399999959162,70013.568689,27.799999237060547
core,3.002349316,54.72984099999303,18.231080695755075,18.014025427362455,153794.473594,36.70620499999495,153849.203435,27.799999237060547
uncore,3.002433845,0.007323999999997,0.0024397007660897914,0.0,106.704438,0.007323999999997,106.711762,27.799999237060547
package-0,4.002694462,78.57658100000117,19.631687261015994,19.47118187886956,101468.147101,59.095063000000664,101546.723682,27.799999237060547
dram,4.002797372,2.1583189999946626,0.539237557528793,0.5285874035994615,70011.939238,1.6294510000006994,70014.097557,27.799999237060547
core,4.002883449,72.77209199999925,18.18148528852188,18.03267849688757,153794.473594,54.72984099999303,153867.245686,27.799999237060547
uncore,4.002967407,0.007323999999997,0.0018298388103653949,0.0,106.704438,0.007323999999997,106.711762,27.799999237060547
package-0,4.448390999,87.2923790000059,19.62438828074638,19.55882911978769,101468.147101,78.57658100000117,101555.43948,27.799999237060547
dram,4.448589434,2.3930599999875994,0.5379889877772309,0.5267743821354564,70011.939238,2.1583189999946626,70014.332298,27.799999237060547
core,4.448781867,80.83640199998626,18.173006146001896,18.09684681295455,153794.473594,72.77209199999925,153875.309996,27.799999237060547
uncore,4.4489739440000005,0.007323999999997,0.0016465242603608949,0.0,106.704438,0.007323999999997,106.711762,27.799999237060547
