zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000446763,0.0,0.0,0.0,77675.852907,0.0,77675.852907,27.799999237060547
dram,0.000609266,0.000853999998071231,2.935948865229052,0.0,69355.514527,0.0,69355.515381,27.799999237060547
core,0.000729214,0.008544999989680946,29.37667807932888,0.0,131766.222003,0.0,131766.230548,27.799999237060547
uncore,0.000935789,0.0,0.0,0.0,104.645545,0.0,104.645545,27.799999237060547
package-0,1.001300172,19.765452000006917,19.744772194380502,19.750511153080343,77675.852907,0.0,77695.618359,27.799999237060547
dram,1.001520995,0.5609719999920344,0.5603850773189939,0.5596946027805463,69355.514527,0.000853999998071231,69356.075499,27.799999237060547
core,1.001729027,18.306898999988334,18.28774522030538,18.28452214297246,131766.222003,0.008544999989680946,131784.528902,27.799999237060547
uncore,1.001929976,0.006896999999995046,0.006889783943443178,0.006891786508229087,104.645545,0.0,104.652442,27.799999237060547
package-0,2.002293247,40.274738000007346,20.116717288677062,20.488677811731023,77675.852907,19.765452000006917,77716.127645,27.799999237060547
dram,2.002516963,1.1106529999960912,0.554756989523764,0.5491286682682666,69355.514527,0.5609719999920344,69356.62518,27.799999237060547
core,2.002727711,37.362759000010556,18.662220966603176,19.036712246633055,131766.222003,18.306898999988334,131803.584762,27.799999237060547
uncore,2.002939722,0.006896999999995046,0.0034449634194983645,0.0,104.645545,0.006896999999995046,104.652442,27.799999237060547
package-0,3.003305106,59.78396500000963,19.90764237776067,19.489486819913406,77675.852907,40.274738000007346,77735.636872,27.799999237060547
dram,3.003525327,1.6444049999990966,0.5475753684818041,0.5332119293685894,69355.514527,1.1106529999960912,69357.158932,27.799999237060547
core,3.003734085,55.42167199999676,18.455029306826837,18.040640302927063,131766.222003,37.362759000010556,131821.643675,27.799999237060547
uncore,3.003947938,0.006896999999995046,0.00229665278104747,0.0,104.645545,0.006896999999995046,104.652442,27.799999237060547
package-0,4.004316558,79.34452300000703,19.81595964872421,19.540906960485287,77675.852907,59.78396500000963,77755.19743,27.799999237060547
dram,4.004522763,2.177972999998019,0.5439395619527227,0.5330319638669072,69355.514527,1.6444049999990966,69357.6925,27.799999237060547
core,4.004660095,73.52862100000493,18.363462677345783,18.088758293472956,131766.222003,55.42167199999676,131839.750624,27.799999237060547
uncore,4.004822346,0.006896999999995046,0.0017224966327813276,0.0,104.645545,0.006896999999995046,104.652442,27.799999237060547
package-0,4.405825793,87.17647300001408,19.787766281239517,19.50660176660369,77675.852907,79.34452300000703,77763.02938,27.799999237060547
dram,4.406024582,2.392448999991757,0.5430504357708351,0.5341834307379605,69355.514527,2.177972999998019,69357.906976,27.799999237060547
core,4.4062170290000005,80.7661509999889,18.33271827162383,18.026112971023462,131766.222003,73.52862100000493,131846.988154,27.799999237060547
uncore,4.406409161,0.006896999999995046,0.00156551669670771,0.0,104.645545,0.006896999999995046,104.652442,27.799999237060547
