zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321113,0.0,0.0,0.0,93751.151781,0.0,93751.151781,27.799999237060547
dram,0.000434627,0.0,0.0,0.0,69798.735865,0.0,69798.735865,27.799999237060547
core,0.000516184,0.005493000004207715,27.23324510519338,0.0,146650.644043,0.0,146650.649536,27.799999237060547
uncore,0.000608127,0.0,0.0,0.0,106.026828,0.0,106.026828,27.799999237060547
package-0,1.000858949,19.576427000007243,19.562526729264604,19.56647052321562,93751.151781,0.0,93770.728208,27.799999237060547
dram,1.000957633,0.5590200000006007,0.5586230670285851,0.5587356851122885,69798.735865,0.0,69799.294885,27.799999237060547
core,1.001038089,18.107680999994045,18.094823614505817,18.092981314076244,146650.644043,0.005493000004207715,146668.751724,27.799999237060547
uncore,1.001117842,0.006836000000006948,0.0068311460881671235,0.0068325232432245395,106.026828,0.0,106.033664,27.799999237060547
package-0,2.001366258,39.84322000000975,19.909480039788495,20.256503607712453,93751.151781,19.576427000007243,93790.995001,27.799999237060547
dram,2.00146511,1.1036960000055842,0.5515119882906102,0.5443994695724168,69798.735865,0.5590200000006007,69799.839561,27.799999237060547
core,2.001546278,36.93166800000472,18.454590439276984,18.81443011616102,146650.644043,18.107680999994045,146687.575711,27.799999237060547
uncore,2.001625657,0.006836000000006948,0.003415918832667118,0.0,106.026828,0.006836000000006948,106.033664,27.799999237060547
package-0,3.00187402,59.137788000007276,19.701259586583237,19.284776424754725,93751.151781,39.84322000000975,93810.289569,27.799999237060547
dram,3.001971561,1.6316490000026533,0.5435702211796841,0.5276850752876828,69798.735865,1.1036960000055842,69800.367514,27.799999237060547
core,3.002052634,54.76749899997958,18.24533434876534,17.826779702156003,146650.644043,36.93166800000472,146705.411542,27.799999237060547
uncore,3.002132348,0.006836000000006948,0.0022773562402097847,0.0,106.026828,0.006836000000006948,106.033664,27.799999237060547
package-0,4.002385134,78.45280199999979,19.602235705225812,19.305144997513192,93751.151781,59.137788000007276,93829.604583,27.799999237060547
dram,4.002481921,2.155512000012095,0.5385767392945366,0.5235953323160131,69798.735865,1.6316490000026533,69800.891377,27.799999237060547
core,4.002562633,72.64349099999527,18.15071988164758,17.8668582655349,146650.644043,54.76749899997958,146723.287534,27.799999237060547
uncore,4.002641654,0.006836000000006948,0.0017080445804989884,0.0,106.026828,0.006836000000006948,106.033664,27.799999237060547
package-0,4.408220732,86.27022600000782,19.571004656393693,19.263005307627513,93751.151781,78.45280199999979,93837.422007,27.799999237060547
dram,4.408314549,2.370844000004581,0.5378425572186226,0.53060208308428,69798.735865,2.155512000012095,69801.106709,27.799999237060547
core,4.408395243,79.8666169999924,18.11830112972141,17.798588700761808,146650.644043,72.64349099999527,146730.51066,27.799999237060547
uncore,4.408474669,0.006836000000006948,0.0015507944517408722,0.0,106.026828,0.006836000000006948,106.033664,27.799999237060547
