zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000571748,0.0,0.0,0.0,94012.287404,0.0,94012.287404,27.799999237060547
dram,0.000793506,0.0,0.0,0.0,69805.901679,0.0,69805.901679,27.799999237060547
core,0.000925959,0.012450999987777323,30.071828432326488,0.0,146892.429069,0.0,146892.44152,27.799999237060547
uncore,0.001051548,0.0,0.0,0.0,106.049228,0.0,106.049228,27.799999237060547
package-0,1.001391476,19.408580000002985,19.386282169659392,19.394303000215196,94012.287404,0.0,94031.695984,27.799999237060547
dram,1.001617077,0.557554999992135,0.5569144447945346,0.5571448611454719,69805.901679,0.0,69806.459234,27.799999237060547
core,1.00183003,17.95234600000549,17.931721185342205,17.926698368573877,146892.429069,0.012450999987777323,146910.381415,27.799999237060547
uncore,1.002041863,0.008300000000005525,0.008290464423891666,0.008293894499333208,106.049228,0.0,106.057528,27.799999237060547
package-0,2.002400738,39.726765999992494,19.841962212850124,20.297706547777302,94012.287404,19.408580000002985,94052.01417,27.799999237060547
dram,2.002624234,1.0999119999905815,0.549362924263144,0.5418103382903872,69805.901679,0.557554999992135,69807.001591,27.799999237060547
core,2.002835471,36.818874999997206,18.38958465609143,18.847512726636126,146892.429069,17.95234600000549,146929.247944,27.799999237060547
uncore,2.0030467,0.008300000000005525,0.004145524615993075,0.0,106.049228,0.008300000000005525,106.057528,27.799999237060547
package-0,3.003418016,59.08065899999929,19.672799088794644,19.33444788174537,94012.287404,39.726765999992494,94071.368063,27.799999237060547
dram,3.003605143,1.6307939999969676,0.5430251331007073,0.5303486156752346,69805.901679,1.0999119999905815,69807.532473,27.799999237060547
core,3.003791197,54.72239399998216,18.221575064345906,17.885531092112867,146892.429069,36.818874999997206,146947.151463,27.799999237060547
uncore,3.003976566,0.008300000000005525,0.0027637510346170346,0.0,106.049228,0.008300000000005525,106.057528,27.799999237060547
package-0,4.004379418,78.35532899999816,19.568691682870927,19.256337350638272,94012.287404,59.08065899999929,94090.642733,27.799999237060547
dram,4.004590335,2.1636299999954645,0.5403513574133837,0.5323292055602689,69805.901679,1.6307939999969676,69808.065309,27.799999237060547
core,4.004802784,72.54467499998282,18.117521761777958,17.805329756302104,146892.429069,54.72239399998216,146964.973744,27.799999237060547
uncore,4.005014555,0.008300000000005525,0.0020728665559931556,0.0,106.049228,0.008300000000005525,106.057528,27.799999237060547
package-0,4.395311636,85.87349800000084,19.538599151692846,19.23039283244446,94012.287404,78.35532899999816,94098.160902,27.799999237060547
dram,4.395450483,2.370844000004581,0.5394326730149637,0.5300235496908952,69805.901679,2.1636299999954645,69808.272523,27.799999237060547
core,4.39564299,79.49173999999766,18.08657245720359,17.76959110426538,146892.429069,72.54467499998282,146971.920809,27.799999237060547
uncore,4.395834434,0.008300000000005525,0.0018884798772160999,0.0,106.049228,0.008300000000005525,106.057528,27.799999237060547
