zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291521,0.0,0.0,0.0,81242.671351,0.0,81242.671351,27.799999237060547
dram,0.000438424,0.0,0.0,0.0,69453.561517,0.0,69453.561517,27.799999237060547
core,0.00055407,0.00805699999909848,46.978770045413086,0.0,135069.575668,0.0,135069.583725,27.799999237060547
uncore,0.000670255,0.0,0.0,0.0,104.946691,0.0,104.946691,27.799999237060547
package-0,1.001028139,19.621775999999954,19.60627678725526,19.609637242354193,81242.671351,0.0,81262.293127,27.799999237060547
dram,1.001249558,0.5580430000118213,0.5576022026457791,0.5576977739357996,69453.561517,0.0,69454.11956,27.799999237060547
core,1.001457619,18.161940999998478,18.147594908828367,18.142653334732113,135069.575668,0.00805699999909848,135087.737609,27.799999237060547
uncore,1.001645412,0.006103999999993448,0.006099178459140393,0.006100223839432362,104.946691,0.0,104.952795,27.799999237060547
package-0,2.001943819,40.148274000006495,20.056554922544272,20.50675559271503,81242.671351,19.621775999999954,81282.819625,27.799999237060547
dram,2.002161571,1.107175000011921,0.5531026364073198,0.54860384426692,69453.561517,0.5580430000118213,69454.668692,27.799999237060547
core,2.002369658,37.23281499999575,18.600102185419583,19.052531613394706,135069.575668,18.161940999998478,135106.808483,27.799999237060547
uncore,2.002576992,0.006103999999993448,0.0030493268838171976,0.0,104.946691,0.006103999999993448,104.952795,27.799999237060547
package-0,3.002945433,59.5847480000084,19.84368322122833,19.41797222595949,81242.671351,40.148274000006495,81302.256099,27.799999237060547
dram,3.003162965,1.640132000000449,0.5462179658627402,0.5324496728885554,69453.561517,1.107175000011921,69455.201649,27.799999237060547
core,3.003369914,55.2173269999912,18.389188208208058,17.96739236310621,135069.575668,37.23281499999575,135124.792995,27.799999237060547
uncore,3.003565049,0.006103999999993448,0.00203283300589323,0.0,104.946691,0.006103999999993448,104.952795,27.799999237060547
package-0,4.003914237,78.91581400000723,19.710846475826603,19.312362691289735,81242.671351,59.5847480000084,81321.587165,27.799999237060547
dram,4.004135294,2.171503000005032,0.5423775043984487,0.5308568847534041,69453.561517,1.640132000000449,69455.73302,27.799999237060547
core,4.004330675,73.09698099998059,18.257473341615658,17.862354970107972,135069.575668,55.2173269999912,135142.672649,27.799999237060547
uncore,4.004538879,0.006103999999993448,0.0015245994533909948,0.0,104.946691,0.006103999999993448,104.952795,27.799999237060547
package-0,4.406669073,86.67824500000279,19.670954803246158,19.274381290388202,81242.671351,78.91581400000723,81329.349596,27.799999237060547
dram,4.406868863,2.3889100000087637,0.5421445789447359,0.539829006309203,69453.561517,2.171503000005032,69455.950427,27.799999237060547
core,4.407064309,80.28171599999769,18.21931220415166,17.8399423918623,135069.575668,73.09698099998059,135149.857384,27.799999237060547
uncore,4.407256266,0.006103999999993448,0.001385255413499452,0.0,104.946691,0.006103999999993448,104.952795,27.799999237060547
