zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000333115,0.0,0.0,0.0,96357.6824,0.0,96357.6824,27.799999237060547
dram,0.00045573,0.0,0.0,0.0,69870.654504,0.0,69870.654504,27.799999237060547
core,0.000546771,0.007813000003807247,39.97584975572032,0.0,149063.797716,0.0,149063.805529,27.799999237060547
uncore,0.000634822,0.0,0.0,0.0,106.254854,0.0,106.254854,27.799999237060547
package-0,1.000901428,19.403819999992265,19.389437438814966,19.39322489943296,96357.6824,0.0,96377.08622,27.799999237060547
dram,1.001007951,0.5582869999925606,0.5578731847267063,0.5579821576003988,69870.654504,0.0,69871.212791,27.799999237060547
core,1.001099561,17.956375000008848,17.943065318618263,17.93876151642577,149063.797716,0.007813000003807247,149081.754091,27.799999237060547
uncore,1.001189926,0.006775000000004638,0.00676997821295568,0.00677130063532854,106.254854,0.0,106.261629,27.799999237060547
package-0,2.001446263,39.70534299999417,19.839728358811723,20.290099734721558,96357.6824,19.403819999992265,96397.387743,27.799999237060547
dram,2.001553206,1.1082129999995232,0.5537452449081622,0.5496165675282938,69870.654504,0.5582869999925606,69871.762717,27.799999237060547
core,2.001645673,36.79592699999921,18.385968769763743,18.8289513568633,149063.797716,17.956375000008848,149100.593643,27.799999237060547
uncore,2.001736865,0.006775000000004638,0.0033852914866158235,0.0,106.254854,0.006775000000004638,106.261629,27.799999237060547
package-0,3.001993338,59.016084999995655,19.659872365563334,19.300123631682915,96357.6824,39.70534299999417,96416.698485,27.799999237060547
dram,3.0020983,1.6416590000008,0.5468815223476183,0.5331526748609959,69870.654504,1.1082129999995232,69872.296163,27.799999237060547
core,3.002191447,54.668012000009185,18.211410302790238,17.862257703826803,149063.797716,36.79592699999921,149118.465728,27.799999237060547
uncore,3.002278381,0.006775000000004638,0.0022569378378249354,0.0,106.254854,0.006775000000004638,106.261629,27.799999237060547
package-0,4.002536708,78.29398899999796,19.561839396263586,19.267714192280867,96357.6824,59.016084999995655,96435.976389,27.799999237060547
dram,4.002644805,2.174615999989328,0.5433302030419919,0.5326752925293727,69870.654504,1.6416590000008,69872.82912,27.799999237060547
core,4.002734772,72.48712000000523,18.11098678006846,17.80968927458443,149063.797716,54.668012000009185,149136.284836,27.799999237060547
uncore,4.002823217,0.006775000000004638,0.0016927412129912039,0.0,106.254854,0.006775000000004638,106.261629,27.799999237060547
package-0,4.399380465,85.95259999998962,19.53816526434296,19.299391612139654,96357.6824,78.29398899999796,96443.635,27.799999237060547
dram,4.399480158,2.3872619999892777,0.5426562952729999,0.5358593651980172,69870.654504,2.174615999989328,69873.041766,27.799999237060547
core,4.399567921,79.56455499998992,18.086077963597333,17.834851472978198,149063.797716,72.48712000000523,149143.362271,27.799999237060547
uncore,4.399658496,0.006775000000004638,0.0015400473012570904,0.0,106.254854,0.006775000000004638,106.261629,27.799999237060547
