zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000263586,0.0,0.0,0.0,103637.984136,0.0,103637.984136,27.799999237060547
dram,0.000382009,0.0,0.0,0.0,70071.80261,0.0,70071.80261,27.799999237060547
core,0.00046655,0.005493000004207715,31.132043414876932,0.0,155803.458869,0.0,155803.464362,27.799999237060547
uncore,0.000547087,0.0,0.0,0.0,106.889496,0.0,106.889496,27.799999237060547
package-0,1.000793185,19.40406400000211,19.391253013568672,19.39467278912285,103637.984136,0.0,103657.3882,27.799999237060547
dram,1.000891229,0.560788999995566,0.5604187548618165,0.560517588410976,70071.80261,0.0,70072.363399,27.799999237060547
core,1.000971634,17.93452400001115,17.922683235949858,17.92035367803038,155803.458869,0.005493000004207715,155821.393393,27.799999237060547
uncore,1.001050579,0.008057000000007974,0.00805168059281089,0.008053100559867278,106.889496,0.0,106.897553,27.799999237060547
package-0,2.001299585,39.64113400000497,19.80915358969244,20.227124747534116,103637.984136,19.40406400000211,103677.62527,27.799999237060547
dram,2.001401243,1.1104100000084145,0.5548852925775107,0.5493508957137948,70071.80261,0.560788999995566,70072.91302,27.799999237060547
core,2.00219238,36.7412389999954,18.36004102270171,18.79747267741569,155803.458869,17.93452400001115,155840.200108,27.799999237060547
uncore,2.002278289,0.008057000000007974,0.004026180241773355,0.0,106.889496,0.008057000000007974,106.897553,27.799999237060547
package-0,3.002541665,58.891084999995655,19.61470328825961,19.22606152266327,103637.984136,39.64113400000497,103696.875221,27.799999237060547
dram,3.002638764,1.6467850000044564,0.5484904744860175,0.5357093505924977,70071.80261,1.1104100000084145,70073.449395,27.799999237060547
core,3.002719772,54.52994999999646,18.162151191027327,17.766634943385707,155803.458869,36.7412389999954,155857.988819,27.799999237060547
uncore,3.002834392,0.008057000000007974,0.002683524414496281,0.0,106.889496,0.008057000000007974,106.897553,27.799999237060547
package-0,4.003089422,78.14317199999641,19.521454711130144,19.241637617034815,103637.984136,58.891084999995655,103716.127308,27.799999237060547
dram,4.00318699,2.179682000001776,0.5445205557780812,0.5326077614937551,70071.80261,1.6467850000044564,70073.982292,27.799999237060547
core,4.003268519,72.32281300000614,18.067432923777638,17.783205634574557,155803.458869,54.52994999999646,155875.781682,27.799999237060547
uncore,4.003347641,0.008057000000007974,0.0020127716418747174,0.0,106.889496,0.008057000000007974,106.897553,27.799999237060547
package-0,4.39167169,85.63887999999861,19.500993095481906,19.29020649586516,103637.984136,78.14317199999641,103723.623016,27.799999237060547
dram,4.391765383,2.3890320000064094,0.5440110442477888,0.5387622796936015,70071.80261,2.179682000001776,70074.191642,27.799999237060547
core,4.39184544,79.24418199999491,18.044844188049137,17.812144929314755,155803.458869,72.32281300000614,155882.703051,27.799999237060547
uncore,4.391924293,0.008057000000007974,0.0018346748739644398,0.0,106.889496,0.008057000000007974,106.897553,27.799999237060547
