zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000649662,0.0,0.0,0.0,102338.356116,0.0,102338.356116,27.799999237060547
dram,0.000808758,0.0,0.0,0.0,70035.892179,0.0,70035.892179,27.799999237060547
core,0.00091945,0.01061999998637475,21.569276548539506,0.0,154600.34116,0.0,154600.35178,27.799999237060547
uncore,0.001005592,0.0,0.0,0.0,106.775666,0.0,106.775666,27.799999237060547
package-0,1.001301029,19.907419000010123,19.885260734661923,19.895045495309816,102338.356116,0.0,102358.263535,27.799999237060547
dram,1.001417206,0.5599959999963176,0.5593726876542283,0.5596479331204406,70035.892179,0.0,70036.452175,27.799999237060547
core,1.001503573,18.443616999982623,18.423088042438405,18.42153992587629,154600.34116,0.01061999998637475,154618.784777,27.799999237060547
uncore,1.001587826,0.006530999999995402,0.0065237305678812274,0.006526940641060042,106.775666,0.0,106.782197,27.799999237060547
package-0,2.001845707,40.47804500001075,20.221888706034584,20.55869634359724,102338.356116,19.907419000010123,102378.834161,27.799999237060547
dram,2.001948786,1.1080910000018775,0.5535764604785282,0.5477771397213624,70035.892179,0.5599959999963176,70037.00027,27.799999237060547
core,2.002034218,37.570154999993974,18.769174575455537,19.11544582291735,154600.34116,18.443616999982623,154637.911315,27.799999237060547
uncore,2.002117597,0.006530999999995402,0.00326273551845164,0.0,106.775666,0.006530999999995402,106.782197,27.799999237060547
package-0,3.00237607,60.05386200000066,20.003123910634947,19.56545538916673,102338.356116,40.47804500001075,102398.409978,27.799999237060547
dram,3.00247748,1.6398279999993974,0.5462043835934527,0.5314555480481957,70035.892179,1.1080910000018775,70037.532007,27.799999237060547
core,3.002562228,55.68613699998241,18.548294171575996,18.106393089591297,154600.34116,37.570154999993974,154656.027297,27.799999237060547
uncore,3.002645821,0.006530999999995402,0.0021753871925882704,0.0,106.775666,0.006530999999995402,106.782197,27.799999237060547
package-0,4.002940261,79.59940500000084,19.88610593380655,19.534981568495024,102338.356116,60.05386200000066,102417.955521,27.799999237060547
dram,4.003049388,2.1709540000010747,0.5423636171833442,0.5308390061397199,70035.892179,1.6398279999993974,70038.063133,27.799999237060547
core,4.003140058,73.79009399999632,18.43478134226574,18.09417452930803,154600.34116,55.68613699998241,154674.131254,27.799999237060547
uncore,4.003228718,0.006530999999995402,0.001631622219457517,0.0,106.775666,0.006530999999995402,106.782197,27.799999237060547
package-0,4.418219497,87.74196300000767,19.8602359985509,19.610839280325038,102338.356116,79.59940500000084,102426.098079,27.799999237060547
dram,4.418417274,2.394220000001951,0.5419274040231483,0.5377221313958789,70035.892179,2.1709540000010747,70038.286399,27.799999237060547
core,4.418607706,81.31668599997647,18.405886070493448,18.1273238753801,154600.34116,73.79009399999632,154681.657846,27.799999237060547
uncore,4.4187979,0.006530999999995402,0.001478280139531791,0.0,106.775666,0.006530999999995402,106.782197,27.799999237060547
