zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318665,0.0,0.0,0.0,99211.770553,0.0,99211.770553,27.799999237060547
dram,0.000432757,0.0,0.0,0.0,69949.570501,0.0,69949.570501,27.799999237060547
core,0.000514652,0.005310000007739291,25.87278002163028,0.0,151705.757933,0.0,151705.763243,27.799999237060547
uncore,0.000594514,0.0,0.0,0.0,106.508943,0.0,106.508943,27.799999237060547
package-0,1.00084529,19.927622000002884,19.91341837599126,19.91750323116634,99211.770553,0.0,99231.698175,27.799999237060547
dram,1.000945149,0.5591419999982463,0.5587434656052775,0.5588580810918768,69949.570501,0.0,69950.129643,27.799999237060547
core,1.001026349,18.473280000005616,18.46011297368499,18.458592407462742,151705.757933,0.005310000007739291,151724.231213,27.799999237060547
uncore,1.00114416,0.008544999999998026,0.008538909460585983,0.00854066105380022,106.508943,0.0,106.517488,27.799999237060547
package-0,2.001397567,40.33150100000785,20.15313551383366,20.39289448974543,99211.770553,19.927622000002884,99252.102054,27.799999237060547
dram,2.001494844,1.1110810000100173,0.5551929733545831,0.5516418614329613,69949.570501,0.5591419999982463,69950.681582,27.799999237060547
core,2.001575292,37.4131730000081,18.694884315649922,18.929696632489577,151705.757933,18.473280000005616,151743.171106,27.799999237060547
uncore,2.00165401,0.008544999999998026,0.004269827273863061,0.0,106.508943,0.008544999999998026,106.517488,27.799999237060547
package-0,3.001908768,59.606781000009505,19.857267183382074,19.26546172347806,99211.770553,40.33150100000785,99271.377334,27.799999237060547
dram,3.002006577,1.6429400000051828,0.5473252874763269,0.5315880862271936,69949.570501,1.1110810000100173,69951.213441,27.799999237060547
core,3.002086773,55.24760000000242,18.405059559255392,17.825342652792838,151705.757933,37.4131730000081,151761.005533,27.799999237060547
uncore,3.002166049,0.008544999999998026,0.0028466618266457565,0.0,106.508943,0.008544999999998026,106.517488,27.799999237060547
package-0,4.002418029,78.9180720000004,19.718318123475033,19.301438966499216,99211.770553,59.606781000009505,99290.688625,27.799999237060547
dram,4.002515667,2.1712590000097407,0.5425066097743763,0.5280494677147523,69949.570501,1.6429400000051828,69951.74176,27.799999237060547
core,4.002596231,73.09997200002545,18.264618815239327,17.84326426264544,151705.757933,55.24760000000242,151778.857905,27.799999237060547
uncore,4.00267513,0.008544999999998026,0.002135037312683645,0.0,106.508943,0.008544999999998026,106.517488,27.799999237060547
package-0,4.388984101,86.3645860000106,19.678343498658343,19.264444408143042,99211.770553,78.9180720000004,99298.135139,27.799999237060547
dram,4.389117944,2.377984999999171,0.541828634072709,0.5348088427025989,69949.570501,2.1712590000097407,69951.948486,27.799999237060547
core,4.389217649,79.97385500001837,18.222202669993273,17.783023965477234,151705.757933,73.09997200002545,151785.731788,27.799999237060547
uncore,4.389298061,0.008544999999998026,0.0019469953250974429,0.0,106.508943,0.008544999999998026,106.517488,27.799999237060547
