zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356582,0.0,0.0,0.0,93404.723834,0.0,93404.723834,27.799999237060547
dram,0.000468616,0.0,0.0,0.0,69789.178516,0.0,69789.178516,27.799999237060547
core,0.000549758,0.005738000007113442,24.806107745806315,0.0,146329.95773,0.0,146329.963468,27.799999237060547
uncore,0.000628856,0.0,0.0,0.0,105.996371,0.0,105.996371,27.799999237060547
package-0,1.00086947,19.257580999998027,19.243663213015846,19.248112353080625,93404.723834,0.0,93423.981415,27.799999237060547
dram,1.00096794,0.5579209999996237,0.5575177808398092,0.557646679099361,69789.178516,0.0,69789.736437,27.799999237060547
core,1.00104846,17.80512999999337,17.79226192447911,17.790640321455484,146329.95773,0.005738000007113442,146347.76286,27.799999237060547
uncore,1.00112812,0.007446000000001618,0.007440618646971383,0.0074423389199860645,105.996371,0.0,106.003817,27.799999237060547
package-0,2.001362179,39.65468399999372,19.815169719574655,20.38680069335971,93404.723834,19.257580999998027,93444.378518,27.799999237060547
dram,2.001459493,1.104856000005384,0.5520888567867676,0.5466587503795259,69789.178516,0.5579209999996237,69790.283372,27.799999237060547
core,2.001539736,36.73989600001369,18.358670433987278,18.92520230043941,146329.95773,17.80512999999337,146366.697626,27.799999237060547
uncore,2.00161882,0.007446000000001618,0.003720714398632159,0.0,105.996371,0.007446000000001618,106.003817,27.799999237060547
package-0,3.001871828,58.98159999999916,19.649145625137997,19.317062849172647,93404.723834,39.65468399999372,93463.705434,27.799999237060547
dram,3.001969648,1.6376920000038808,0.5455811405116208,0.5325643522365298,69789.178516,1.104856000005384,69790.816208,27.799999237060547
core,3.002051038,54.6243109999923,18.19755722991054,17.87529725772988,146329.95773,36.73989600001369,146384.582041,27.799999237060547
uncore,3.00213028,0.007446000000001618,0.0024805623842827492,0.0,105.996371,0.007446000000001618,106.003817,27.799999237060547
package-0,4.002380733,78.31992899999022,19.569053398439546,19.328756472005814,93404.723834,58.98159999999916,93483.043763,27.799999237060547
dram,4.002478385,2.168879000004381,0.5419171021700645,0.530924060921177,69789.178516,1.6376920000038808,69791.347395,27.799999237060547
core,4.002558754,72.50469699999667,18.116056862497814,17.871535157960455,146329.95773,54.6243109999923,146402.462427,27.799999237060547
uncore,4.002637471,0.007446000000001618,0.0018604609767308485,0.0,105.996371,0.007446000000001618,106.003817,27.799999237060547
package-0,4.4104749,86.20119599999452,19.545286271468896,19.312200971515864,93404.723834,78.31992899999022,93490.92503,27.799999237060547
dram,4.410570495,2.386895999996341,0.54120554916843,0.5342273163755783,69789.178516,2.168879000004381,69791.565412,27.799999237060547
core,4.410651013,79.79178800000227,18.09201508726747,17.856236299284863,146329.95773,72.50469699999667,146409.749518,27.799999237060547
uncore,4.410729885,0.007446000000001618,0.0016883083800530827,0.0,105.996371,0.007446000000001618,106.003817,27.799999237060547
