zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000577662,0.0,0.0,0.0,87841.015788,0.0,87841.015788,27.799999237060547
dram,0.00073037,0.0,0.0,0.0,69635.804519,0.0,69635.804519,27.799999237060547
core,0.000819188,0.008606000017607585,18.98735577487779,0.0,141178.472261,0.0,141178.480867,27.799999237060547
uncore,0.000938405,0.0,0.0,0.0,105.514012,0.0,105.514012,27.799999237060547
package-0,1.001195142,19.678232999998727,19.65769456208948,19.666599124953365,87841.015788,0.0,87860.694021,27.799999237060547
dram,1.001298451,0.558593000008841,0.5580099889403562,0.5582627568836928,69635.804519,0.0,69636.363112,27.799999237060547
core,1.001383856,18.231154000008246,18.21212589802149,18.21177473358811,141178.472261,0.008606000017607585,141196.703415,27.799999237060547
uncore,1.001467671,0.008239000000003216,0.00823040084427951,0.008234129059787253,105.514012,0.0,105.522251,27.799999237060547
package-0,2.001736881,40.20515799999703,20.086649794588485,20.51582091450743,87841.015788,19.678232999998727,87881.220946,27.799999237060547
dram,2.001838627,1.1069310000020778,0.5530269360915583,0.5480413753390414,69635.804519,0.558593000008841,69636.91145,27.799999237060547
core,2.001923396,37.29555900002015,18.63300307206535,19.054092067950585,141178.472261,18.231154000008246,141215.76782,27.799999237060547
uncore,2.002006872,0.008239000000003216,0.004116235724224523,0.0,105.514012,0.008239000000003216,105.522251,27.799999237060547
package-0,3.002264574,59.5988459999935,19.852297320465162,19.3834678727259,87841.015788,40.20515799999703,87900.614634,27.799999237060547
dram,3.002368254,1.6373250000033295,0.545390806900863,0.5301144918342872,69635.804519,1.1069310000020778,69637.441844,27.799999237060547
core,3.002489692,55.249981000000844,18.403696101132354,17.944960340191727,141178.472261,37.29555900002015,141233.722242,27.799999237060547
uncore,3.002575959,0.008239000000003216,0.002744400078206114,0.0,105.514012,0.008239000000003216,105.522251,27.799999237060547
package-0,4.002834921,78.97935100000177,19.731598212634335,19.369452461153244,87841.015788,59.5988459999935,87919.995139,27.799999237060547
dram,4.002935066,2.1669260000053328,0.5413682519196078,0.5292989730099213,69635.804519,1.6373250000033295,69637.971445,27.799999237060547
core,4.00302085,73.17156500002602,18.280625288629405,17.911363471535143,141178.472261,55.249981000000844,141251.643826,27.799999237060547
uncore,4.003104339,0.008239000000003216,0.002058368872567136,0.0,105.514012,0.008239000000003216,105.522251,27.799999237060547
package-0,4.441100236,87.4261669999978,19.686787980900405,19.27744723536507,87841.015788,78.97935100000177,87928.441955,27.799999237060547
dram,4.44130858,2.399591000008513,0.5403443943510136,0.530991471943941,69635.804519,2.1669260000053328,69638.20411,27.799999237060547
core,4.441498883,80.98386200002278,18.236097678501512,17.829338676787692,141178.472261,73.17156500002602,141259.456123,27.799999237060547
uncore,4.441692884,0.008239000000003216,0.0018552734466181712,0.0,105.514012,0.008239000000003216,105.522251,27.799999237060547
