zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298626,0.0,0.0,0.0,99642.871744,0.0,99642.871744,27.799999237060547
dram,0.000419179,0.0,0.0,0.0,69961.49912,0.0,69961.49912,27.799999237060547
core,0.000535126,0.008178000018233433,43.600420213755264,0.0,152104.793533,0.0,152104.801711,27.799999237060547
uncore,0.000620887,0.0,0.0,0.0,106.548555,0.0,106.548555,27.799999237060547
package-0,1.000985912,19.35841000000073,19.34404143945991,19.34766772988074,99642.871744,0.0,99662.230154,27.799999237060547
dram,1.001194878,0.55718900001375,0.5567754327900278,0.5568798075363702,69961.49912,0.0,69962.056309,27.799999237060547
core,1.001411883,17.915664000000106,17.902366301335135,17.897548869206062,152104.793533,0.008178000018233433,152122.709197,27.799999237060547
uncore,1.00162307,0.007568000000006236,0.007562382737732475,0.0075638004040544955,106.548555,0.0,106.556123,27.799999237060547
package-0,2.001953707,39.60976199999277,19.787722195420958,20.231292713728962,99642.871744,19.35841000000073,99682.481506,27.799999237060547
dram,2.00216643,1.1055270000069868,0.552284589735212,0.5477948624826748,69961.49912,0.55718900001375,69962.604647,27.799999237060547
core,2.002353713,36.712613000010606,18.340402729820553,18.778330323051854,152104.793533,17.915664000000106,152141.506146,27.799999237060547
uncore,2.002557274,0.007568000000006236,0.003780721569978041,0.0,106.548555,0.007568000000006236,106.556123,27.799999237060547
package-0,3.002920321,58.83615299999656,19.59456823635417,19.20828935782074,99642.871744,39.60976199999277,99701.707897,27.799999237060547
dram,3.003143291,1.636837000012747,0.5451259583294119,0.5308097717773642,69961.49912,1.1055270000069868,69963.135957,27.799999237060547
core,3.00335547,54.486066000012215,18.145831835194915,17.756719298571984,152104.793533,36.712613000010606,152159.279599,27.799999237060547
uncore,3.003569073,0.007568000000006236,0.0025204178868196776,0.0,106.548555,0.007568000000006236,106.556123,27.799999237060547
package-0,4.003917313,78.04856699999073,19.494231463828754,19.19325304918986,99642.871744,58.83615299999656,99720.920311,27.799999237060547
dram,4.004120193,2.16686500000651,0.5412190061221908,0.5294993917494897,69961.49912,1.636837000012747,69963.665985,27.799999237060547
core,4.004297388,72.24767800001428,18.045340379620473,17.743897965017318,152104.793533,54.486066000012215,152177.041211,27.799999237060547
uncore,4.00451962,0.007568000000006236,0.0018902633243528368,0.0,106.548555,0.007568000000006236,106.556123,27.799999237060547
package-0,4.391917862,85.50106300000334,19.468678294690324,19.205034876626495,99642.871744,78.04856699999073,99728.372807,27.799999237060547
dram,4.392063886,2.371149000013247,0.5399130192104485,0.5264385710317072,69961.49912,2.16686500000651,69963.870269,27.799999237060547
core,4.392174453,79.13328100001672,18.018727909764063,17.744155214766593,152104.793533,72.24767800001428,152183.926814,27.799999237060547
uncore,4.392301664,0.007568000000006236,0.0017232412342561407,0.0,106.548555,0.007568000000006236,106.556123,27.799999237060547
