zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000551307,0.0,0.0,0.0,101989.191543,0.0,101989.191543,27.799999237060547
dram,0.000699417,0.0007320000004256144,1.9176610833360346,0.0,70026.284233,0.0,70026.284965,27.799999237060547
core,0.000815172,0.00878900001407601,23.025031801412073,0.0,154276.920296,0.0,154276.929085,27.799999237060547
uncore,0.000928936,0.0,0.0,0.0,106.746064,0.0,106.746064,27.799999237060547
package-0,1.001291623,19.959056000006967,19.938190643622036,19.945796293926115,101989.191543,0.0,102009.150599,27.799999237060547
dram,1.001516549,0.5603010000049835,0.5597152568692394,0.5591972529403674,70026.284233,0.0007320000004256144,70026.844534,27.799999237060547
core,1.001728968,18.4992809999967,18.479941704043537,18.478207927569077,154276.920296,0.00878900001407601,154295.419577,27.799999237060547
uncore,1.001942996,0.007995999999991454,0.0079876409177957,0.007990687894558094,106.746064,0.0,106.75406,27.799999237060547
package-0,2.002312689,40.4203070000076,20.189277010287995,20.44036962939648,101989.191543,19.959056000006967,102029.61185,27.799999237060547
dram,2.002522732,1.104976999995415,0.5519177957480689,0.5441201404579433,70026.284233,0.5603010000049835,70027.38921,27.799999237060547
core,2.002723524,37.50576400000136,18.73351082856378,18.987086267351096,154276.920296,18.4992809999967,154314.42606,27.799999237060547
uncore,2.002935291,0.007995999999991454,0.0039938701844609925,0.0,106.746064,0.007995999999991454,106.75406,27.799999237060547
package-0,3.003287688,59.859832000001916,19.933030795829783,19.420510242472343,101989.191543,40.4203070000076,102049.051375,27.799999237060547
dram,3.003493198,1.6377519999950891,0.5453633924637958,0.5322538665131938,70026.284233,1.104976999995415,70027.921985,27.799999237060547
core,3.003670058,55.4944259999902,18.47937198444971,17.97106640307612,154276.920296,37.50576400000136,154332.414722,27.799999237060547
uncore,3.003852021,0.007995999999991454,0.002662628826677621,0.0,106.746064,0.007995999999991454,106.75406,27.799999237060547
package-0,4.004219354,79.29484100000991,19.804040020928962,19.41703292451384,101989.191543,59.859832000001916,102068.486384,27.799999237060547
dram,4.004430234,2.169244999997318,0.5417731374874887,0.5310014047427333,70026.284233,1.6377519999950891,70028.453478,27.799999237060547
core,4.004630416,73.4764359999972,18.350882110211785,17.96537785081187,154276.920296,55.4944259999902,154350.396732,27.799999237060547
uncore,4.004841566,0.007995999999991454,0.001997016476862082,0.0,106.746064,0.007995999999991454,106.75406,27.799999237060547
package-0,4.392475187,86.79152600000089,19.760247551537123,19.308628010198454,101989.191543,79.29484100000991,102075.983069,27.799999237060547
dram,4.392674822,2.378290000007837,0.5414768159451374,0.538420934399659,70026.284233,2.169244999997318,70028.662523,27.799999237060547
core,4.392868453,80.40866899999673,18.307031549710604,17.85481293093872,154276.920296,73.4764359999972,154357.328965,27.799999237060547
uncore,4.393065274,0.007995999999991454,0.001820488090299511,0.0,106.746064,0.007995999999991454,106.75406,27.799999237060547
