zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356139,0.0,0.0,0.0,103379.485164,0.0,103379.485164,27.799999237060547
dram,0.000469668,0.0007329999934881926,3.179684692781693,0.0,70064.64827,0.0,70064.649003,27.799999237060547
core,0.000551439,0.0063479999953415245,27.537024003112553,0.0,155564.1764,0.0,155564.182748,27.799999237060547
uncore,0.000630128,0.0,0.0,0.0,106.866425,0.0,106.866425,27.799999237060547
package-0,1.000876318,19.50751900000614,19.493282354144746,19.49777381767433,103379.485164,0.0,103398.992683,27.799999237060547
dram,1.000973909,0.558164999994915,0.5577576495042067,0.5571535290960493,70064.64827,0.0007329999934881926,70065.206435,27.799999237060547
core,1.001054835,18.040359000005992,18.027193091912018,18.025001923799117,155564.1764,0.0063479999953415245,155582.216759,27.799999237060547
uncore,1.001133701,0.007751999999996428,0.007746342567151306,0.007748127408436418,106.866425,0.0,106.874177,27.799999237060547
package-0,2.001382719,39.862020000000484,19.918569160481145,20.34394586918325,103379.485164,19.50751900000614,103419.347184,27.799999237060547
dram,2.001481124,1.1065039999957662,0.5529066627899045,0.5480546506142544,70064.64827,0.558164999994915,70065.754774,27.799999237060547
core,2.00156201,36.952725000010105,18.464829644381616,18.902558709858443,155564.1764,18.040359000005992,155601.129125,27.799999237060547
uncore,2.001641182,0.007751999999996428,0.003873580619646892,0.0,106.866425,0.007751999999996428,106.874177,27.799999237060547
package-0,3.001889602,59.27652100000705,19.74737170493027,19.404931807174634,103379.485164,39.862020000000484,103438.761685,27.799999237060547
dram,3.001986842,1.6353719999897294,0.5448075935432946,0.5286073268056809,70064.64827,1.1065039999957662,70066.283642,27.799999237060547
core,3.002067484,54.9092220000166,18.292450342400045,17.947646441221643,155564.1764,36.952725000010105,155619.085622,27.799999237060547
uncore,3.002146536,0.007751999999996428,0.0025825001682627546,0.0,106.866425,0.007751999999996428,106.874177,27.799999237060547
package-0,4.00239415,78.61009000000195,19.64148409396784,19.323797419411036,103379.485164,59.27652100000705,103458.095254,27.799999237060547
dram,4.002491827,2.164850999994087,0.540908762249136,0.5292113905052526,70064.64827,1.6353719999897294,70066.813121,27.799999237060547
core,4.00260423,72.80242600000929,18.190383604463726,17.884160409293564,155564.1764,54.9092220000166,155636.978826,27.799999237060547
uncore,4.002701053,0.007751999999996428,0.001936911466407999,0.0,106.866425,0.007751999999996428,106.874177,27.799999237060547
package-0,4.389375053,86.08455800000229,19.612742435821772,19.315479326274083,103379.485164,78.61009000000195,103465.569722,27.799999237060547
dram,4.389469495,2.371759000001475,0.5403605416301249,0.5346905219987885,70064.64827,2.164850999994087,70067.020029,27.799999237060547
core,4.389550745,79.7108559999906,18.16061468383973,17.85272702239738,155564.1764,72.80242600000929,155643.887256,27.799999237060547
uncore,4.389630356,0.007751999999996428,0.0017661469477768161,0.0,106.866425,0.007751999999996428,106.874177,27.799999237060547
