zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368571,0.0,0.0,0.0,109461.777943,0.0,109461.777943,27.799999237060547
dram,0.000488826,0.0,0.0,0.0,70232.220229,0.0,70232.220229,27.799999237060547
core,0.000577049,0.007811999996192753,32.17118428913194,0.0,161196.097896,0.0,161196.105708,27.799999237060547
uncore,0.000662607,0.0,0.0,0.0,107.403533,0.0,107.403533,27.799999237060547
package-0,1.001009478,19.13856200000737,19.123846869176177,19.12848819211436,109461.777943,0.0,109480.916505,27.799999237060547
dram,1.001226355,0.5551129999948898,0.5546861883869426,0.5548208097184805,70232.220229,0.0,70232.775342,27.799999237060547
core,1.001432504,17.693436000001384,17.679831988080675,17.6763149631693,161196.097896,0.007811999996192753,161213.791332,27.799999237060547
uncore,1.00164023,0.006836000000006948,0.006830743981589154,0.006832401790760263,107.403533,0.0,107.410369,27.799999237060547
package-0,2.001988512,39.529501000011805,19.74746149872646,20.370944001774216,109461.777943,19.13856200000737,109501.307444,27.799999237060547
dram,2.002207283,1.1019260000030044,0.5504810510888687,0.5462768047418044,70232.220229,0.5551129999948898,70233.322155,27.799999237060547
core,2.002414355,36.62844600001699,18.29820283193812,18.9164426603046,161196.097896,17.693436000001384,161232.726342,27.799999237060547
uncore,2.002608876,0.006836000000006948,0.0034150101415494965,0.0,107.403533,0.006836000000006948,107.410369,27.799999237060547
package-0,3.002961926,58.86392400000477,19.603534448958932,19.315707219324167,109461.777943,39.529501000011805,109520.641867,27.799999237060547
dram,3.003179427,1.6314039999997476,0.5433087422809573,0.528965463671408,70232.220229,1.1019260000030044,70233.851633,27.799999237060547
core,3.003373923,54.512189000000944,18.154270091636974,17.866431481997353,161196.097896,36.62844600001699,161250.610085,27.799999237060547
uncore,3.0035810019999998,0.006836000000006948,0.0022766025841771706,0.0,107.403533,0.006836000000006948,107.410369,27.799999237060547
package-0,4.003948791,78.16245899999922,19.522593604904515,19.279787026613175,109461.777943,58.86392400000477,109539.940402,27.799999237060547
dram,4.004141588,2.160334000000148,0.5395854131567317,0.5284161596720768,70232.220229,1.6314039999997476,70234.380563,27.799999237060547
core,4.004292011,72.35790800000541,18.072794152819437,17.82838239570876,161196.097896,54.512189000000944,161268.455804,27.799999237060547
uncore,4.004510462,0.006836000000006948,0.001707423891094115,0.0,107.403533,0.006836000000006948,107.410369,27.799999237060547
package-0,4.447016777,86.77046900001005,19.513143551579635,19.427752030832124,109461.777943,78.16245899999922,109548.548412,27.799999237060547
dram,4.447229403,2.3988590000080876,0.5394609544769334,0.5383363347977809,70232.220229,2.160334000000148,70234.619088,27.799999237060547
core,4.44742177,80.31681099999696,18.06183002938303,17.96275723670013,161196.097896,72.35790800000541,161276.414707,27.799999237060547
uncore,4.447619458,0.006836000000006948,0.0015372954745550413,0.0,107.403533,0.006836000000006948,107.410369,27.799999237060547
