zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527839,0.0,0.0,0.0,82028.568448,0.0,82028.568448,27.799999237060547
dram,0.000673488,0.0,0.0,0.0,69475.167602,0.0,69475.167602,27.799999237060547
core,0.000762792,0.009216000005835667,22.48863490822672,0.0,135797.438185,0.0,135797.447401,27.799999237060547
uncore,0.000847731,0.0,0.0,0.0,105.01206,0.0,105.01206,27.799999237060547
package-0,1.001105585,19.58668100000068,19.56801596969592,19.576030719215982,82028.568448,0.0,82048.155129,27.799999237060547
dram,1.001245164,0.557371000002604,0.556839856078524,0.5570679288671077,69475.167602,0.0,69475.724973,27.799999237060547
core,1.001330467,18.119948999985354,18.102681684649724,18.10088526765231,135797.438185,0.009216000005835667,135815.558134,27.799999237060547
uncore,1.001413598,0.007812000000001262,0.007804555593430246,0.007807752215831496,105.01206,0.0,105.019872,27.799999237060547
package-0,2.001670851,40.18892299999425,20.07921436864551,20.590611516622072,82028.568448,19.58668100000068,82068.757371,27.799999237060547
dram,2.001772471,1.1008880000008503,0.5500263380506527,0.5432101709924223,69475.167602,0.557371000002604,69476.26849,27.799999237060547
core,2.001857721,37.27913999999873,18.625426800783618,19.14837515519722,135797.438185,18.119948999985354,135834.717325,27.799999237060547
uncore,2.001940851,0.007812000000001262,0.0039030362333398808,0.0,105.01206,0.007812000000001262,105.019872,27.799999237060547
package-0,3.002198426,59.820830999989994,19.92667933292007,19.62153886043418,82028.568448,40.18892299999425,82088.389279,27.799999237060547
dram,3.00230023,1.631282000002102,0.5433898655739476,0.5301138576223942,69475.167602,1.1008880000008503,69476.798884,27.799999237060547
core,3.002385451,55.45096899999771,18.47105196453775,18.162231041869287,135797.438185,37.27913999999873,135852.889154,27.799999237060547
uncore,3.002468963,0.007812000000001262,0.0026022242811843048,0.0,105.01206,0.007812000000001262,105.019872,27.799999237060547
package-0,4.002732591,79.42991199999233,19.844673179978187,19.598618199282175,82028.568448,59.820830999989994,82107.99836,27.799999237060547
dram,4.002833178,2.1608220000052825,0.5398571559567609,0.5292574537944426,69475.167602,1.631282000002102,69477.328424,27.799999237060547
core,4.002917797,73.6210269999865,18.393388374762687,18.160363017550413,135797.438185,55.45096899999771,135871.059212,27.799999237060547
uncore,4.003000539,0.007812000000001262,0.0019517406349641884,0.0,105.01206,0.007812000000001262,105.019872,27.799999237060547
package-0,4.39943983,87.21291199998814,19.82475608071505,19.623753667545575,82028.568448,79.42991199999233,82115.78136,27.799999237060547
dram,4.399637678,2.3725520000007236,0.5393153789983919,0.5338477918466145,69475.167602,2.1608220000052825,69477.540154,27.799999237060547
core,4.399826573,80.8205939999898,18.371689760210256,18.152708379947438,135797.438185,73.6210269999865,135878.258779,27.799999237060547
uncore,4.400018554,0.007812000000001262,0.0017757805690812396,0.0,105.01206,0.007812000000001262,105.019872,27.799999237060547
