zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000601976,0.0,0.0,0.0,89492.450647,0.0,89492.450647,27.799999237060547
dram,0.00072485,0.0,0.0,0.0,69681.417928,0.0,69681.417928,27.799999237060547
core,0.000813342,0.007752000004984438,15.344114338561072,0.0,142707.265283,0.0,142707.273035,27.799999237060547
uncore,0.00089925,0.0,0.0,0.0,105.659031,0.0,105.659031,27.799999237060547
package-0,1.001268042,19.879037999999127,19.85907397082237,19.869101958837064,89492.450647,0.0,89512.329685,27.799999237060547
dram,1.001494929,0.5573720000102185,0.5568122450124912,0.5570934115224514,69681.417928,0.0,69681.9753,27.799999237060547
core,1.001706948,18.43312000000151,18.414608070727127,18.41615853951488,142707.265283,0.007752000004984438,142725.698403,27.799999237060547
uncore,1.00191856,0.007750999999998953,0.007743215861241885,0.007747125856036497,105.659031,0.0,105.666782,27.799999237060547
package-0,2.002275596,40.25563400000101,20.107398168395576,20.355717303609307,89492.450647,19.879037999999127,89532.706281,27.799999237060547
dram,2.002534597,1.1058320000011008,0.5523550897589837,0.5478980253694451,69681.417928,0.5573720000102185,69682.52376,27.799999237060547
core,2.003330256,37.368740000005346,18.6654154852297,18.91621778674971,142707.265283,18.43312000000151,142744.634023,27.799999237060547
uncore,2.003487109,0.007750999999998953,0.003871568466744535,0.0,105.659031,0.007750999999998953,105.666782,27.799999237060547
package-0,3.003800917,59.590239999990445,19.83985134070598,19.30503356501783,89492.450647,40.25563400000101,89552.040887,27.799999237060547
dram,3.004007162,1.6367759999993723,0.5449448184472512,0.5301319168912497,69681.417928,1.1058320000011008,69683.054704,27.799999237060547
core,3.004215292,55.228619000001345,18.38770225984477,17.832562171800564,142707.265283,37.368740000005346,142762.493902,27.799999237060547
uncore,3.004411496,0.007750999999998953,0.0025806019197408153,0.0,105.659031,0.007750999999998953,105.666782,27.799999237060547
package-0,4.004762679,78.94016600000032,19.71275030716817,19.331360644530882,89492.450647,59.590239999990445,89571.390813,27.799999237060547
dram,4.00496822,2.1675970000069356,0.5412871620728965,0.5303117019068445,69681.417928,1.6367759999993723,69683.585525,27.799999237060547
core,4.005176366,73.12719300002209,18.261148529552443,17.8814011493919,142707.265283,55.228619000001345,142780.392476,27.799999237060547
uncore,4.005371725,0.007750999999998953,0.0019355612658686233,0.0,105.659031,0.007750999999998953,105.666782,27.799999237060547
package-0,4.43525237,87.27821899999981,19.67938850815542,19.369044178728362,89492.450647,78.94016600000032,89579.728866,27.799999237060547
dram,4.435376399,2.3967220000049565,0.540410012080344,0.5322504243392402,69681.417928,2.1675970000069356,69683.81465,27.799999237060547
core,4.435638963,80.84177300002193,18.22810635670217,17.92073531318886,142707.265283,73.12719300002209,142788.107056,27.799999237060547
uncore,4.435830091,0.007750999999998953,0.001747686216267685,0.0,105.659031,0.007750999999998953,105.666782,27.799999237060547
