zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000411703,0.0,0.0,0.0,90184.542564,0.0,90184.542564,27.799999237060547
dram,0.000559071,0.0,0.0,0.0,69700.562288,0.0,69700.562288,27.799999237060547
core,0.000671114,0.007811999996192753,27.675433610817766,0.0,143348.013704,0.0,143348.021516,27.799999237060547
uncore,0.000757637,0.0,0.0,0.0,105.719944,0.0,105.719944,27.799999237060547
package-0,1.001014956,19.442576999994344,19.42572904576722,19.43120917911949,90184.542564,0.0,90203.985141,27.799999237060547
dram,1.001122774,0.5582869999925606,0.5578032167049092,0.5579605768742324,69700.562288,0.0,69701.120575,27.799999237060547
core,1.001215041,17.979628999979468,17.96404876252368,17.961309113274044,143348.013704,0.007811999996192753,143365.993333,27.799999237060547
uncore,1.001304295,0.007873000000003572,0.007866177656256123,0.007868396759715632,105.719944,0.0,105.727817,27.799999237060547
package-0,2.00157204,39.942280999996,19.95706179075771,20.488566435775734,90184.542564,19.442576999994344,90224.484845,27.799999237060547
dram,2.001674941,1.1070529999997234,0.5531362900040783,0.5484678534305059,69700.562288,0.5582869999925606,69701.669341,27.799999237060547
core,2.001766403,37.036281999986386,18.50508658666063,19.04629945067183,143348.013704,17.979628999979468,143385.049986,27.799999237060547
uncore,2.001855863,0.007873000000003572,0.0039337249537331745,0.0,105.719944,0.007873000000003572,105.727817,27.799999237060547
package-0,3.002150355,59.451141999990796,19.80399789819787,19.497827413435463,90184.542564,39.942280999996,90243.993706,27.799999237060547
dram,3.002259377,1.6390339999925345,0.5459849011972222,0.5316801285882047,69700.562288,1.1070529999997234,69702.201322,27.799999237060547
core,3.002349241,55.087504999974044,18.350410043201855,18.041013806766575,143348.013704,37.036281999986386,143403.101209,27.799999237060547
uncore,3.002436979,0.007873000000003572,0.002622605221824111,0.0,105.719944,0.007873000000003572,105.727817,27.799999237060547
package-0,4.002706707,78.9649470000004,19.728686503910126,19.50273173898284,90184.542564,59.451141999990796,90263.507511,27.799999237060547
dram,4.002818399,2.1696110000048066,0.5420579241891921,0.5302759199504427,69700.562288,1.6390339999925345,69702.731899,27.799999237060547
core,4.002908306,73.1636920000019,18.279294772865075,18.06592952656127,143348.013704,55.087504999974044,143421.177396,27.799999237060547
uncore,4.002996293,0.007873000000003572,0.001966998709507829,0.0,105.719944,0.007873000000003572,105.727817,27.799999237060547
package-0,4.458628993,87.91792700000224,19.71970913122765,19.640881442874992,90184.542564,78.9649470000004,90272.460491,27.799999237060547
dram,4.458840116,2.412347999998019,0.541081921588739,0.5325119277229317,69700.562288,2.1696110000048066,69702.974636,27.799999237060547
core,4.459033919,81.45065799998702,18.269121430795376,18.1797922844472,143348.013704,73.1636920000019,143429.464362,27.799999237060547
uncore,4.459226285,0.007873000000003572,0.0017658886564764177,0.0,105.719944,0.007873000000003572,105.727817,27.799999237060547
