zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628034,0.0,0.0,0.0,95139.812715,0.0,95139.812715,27.799999237060547
dram,0.000801433,0.0,0.0,0.0,69836.988636,0.0,69836.988636,27.799999237060547
core,0.000913939,0.011353000008966774,23.947536078381138,0.0,147936.358647,0.0,147936.37,27.799999237060547
uncore,0.001001098,0.0,0.0,0.0,106.147311,0.0,106.147311,27.799999237060547
package-0,1.001321482,19.70588300000236,19.6840433767195,19.693369222703804,95139.812715,0.0,95159.518598,27.799999237060547
dram,1.001455531,0.5595080000057351,0.558887908840885,0.559152697048297,69836.988636,0.0,69837.548144,27.799999237060547
core,1.002262331,18.254897000006167,18.234665474550166,18.231958848154356,147936.358647,0.011353000008966774,147954.613544,27.799999237060547
uncore,1.002349134,0.008788999999993052,0.008779259332750033,0.00878341874343749,106.147311,0.0,106.1561,27.799999237060547
package-0,2.002611083,40.183064000011655,20.066858823839265,20.449582488877294,95139.812715,19.70588300000236,95179.995779,27.799999237060547
dram,2.002712639,1.1088230000023032,0.5537306612971497,0.5485746502315114,69836.988636,0.5595080000057351,69838.097459,27.799999237060547
core,2.002797614,37.26894800001173,18.61159014725769,18.988424450228628,147936.358647,18.254897000006167,147973.627595,27.799999237060547
uncore,2.002881036,0.008788999999993052,0.0043891033845137525,0.0,106.147311,0.008788999999993052,106.1561,27.799999237060547
package-0,3.003138601,59.67111200001091,19.870585279836618,19.477762962044775,95139.812715,40.183064000011655,95199.483827,27.799999237060547
dram,3.003242214,1.6401929999992717,0.5461871547135008,0.531089563463877,69836.988636,1.1088230000023032,69838.628829,27.799999237060547
core,3.003327328,55.29734400002053,18.414112840743925,18.018881309921905,147936.358647,37.26894800001173,147991.655991,27.799999237060547
uncore,3.003410323,0.008788999999993052,0.0029267524631401884,0.0,106.147311,0.008788999999993052,106.1561,27.799999237060547
package-0,4.003666472,79.15580400000908,19.771569388264307,19.474383254696686,95139.812715,59.67111200001091,95218.968519,27.799999237060547
dram,4.00376777,2.1709540000010747,0.5422617860055629,0.5304801908432604,69836.988636,1.6401929999992717,69839.15959,27.799999237060547
core,4.003852858,73.34179200002109,18.319343071645115,18.034901243062443,147936.358647,55.29734400002053,148009.700439,27.799999237060547
uncore,4.003936252,0.008788999999993052,0.0021953200469456125,0.0,106.147311,0.008788999999993052,106.1561,27.799999237060547
package-0,4.400625662,86.88967100001173,19.745941424423957,19.487410112781753,95139.812715,79.15580400000908,95226.702386,27.799999237060547
dram,4.400796468,2.383417000004556,0.5416387463598509,0.5353536096312974,69836.988636,2.1709540000010747,69839.372053,27.799999237060547
core,4.40088385,80.49472800001968,18.29267122053107,18.02360932020236,147936.358647,73.34179200002109,148016.853375,27.799999237060547
uncore,4.400967352,0.008788999999993052,0.001997326922541824,0.0,106.147311,0.008788999999993052,106.1561,27.799999237060547
