zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00052478,0.0,0.0,0.0,103120.341785,0.0,103120.341785,27.799999237060547
dram,0.000674241,0.0007929999992484227,2.168948208493696,0.0,70057.487156,0.0,70057.487949,27.799999237060547
core,0.000794787,0.010803000011947006,29.547474835406113,0.0,155324.292127,0.0,155324.30293,27.799999237060547
uncore,0.000907853,0.0,0.0,0.0,106.84311,0.0,106.84311,27.799999237060547
package-0,1.001271434,19.447337999998126,19.427374662923004,19.43447290366667,103120.341785,0.0,103139.789123,27.799999237060547
dram,1.001485128,0.5592630000028294,0.558688897995516,0.5581005525065366,70057.487156,0.0007929999992484227,70058.046419,27.799999237060547
core,1.001697903,17.987380000005942,17.96891535821083,17.964684863660743,155324.292127,0.010803000011947006,155342.279507,27.799999237060547
uncore,1.001897203,0.008239000000003216,0.008230542393406261,0.008233549612465604,106.84311,0.0,106.851349,27.799999237060547
package-0,2.002239842,39.777180999997654,19.868748256652346,20.31014735646148,103120.341785,19.447337999998126,103160.118966,27.799999237060547
dram,2.002460363,1.1053439999959664,0.5521206159109738,0.5455519542588063,70057.487156,0.5592630000028294,70058.5925,27.799999237060547
core,2.002627193,36.86623800001689,18.41472883642029,18.860568077281414,155324.292127,17.987380000005942,155361.158365,27.799999237060547
uncore,2.002769652,0.008239000000003216,0.004115390099832169,0.0,106.84311,0.008239000000003216,106.851349,27.799999237060547
package-0,3.003120524,59.02408000000287,19.65583177406638,19.229948934586364,103120.341785,39.777180999997654,103179.365865,27.799999237060547
dram,3.003330636,1.6368359999905806,0.5450889375581798,0.5310239337274455,70057.487156,1.1053439999959664,70059.123992,27.799999237060547
core,3.00353147,54.65885599999456,18.202152045381474,17.776948668566295,155324.292127,36.86623800001689,155378.950983,27.799999237060547
uncore,3.003742555,0.008239000000003216,0.002743700503025007,0.0,106.84311,0.008239000000003216,106.851349,27.799999237060547
package-0,4.00409578,78.2313060000015,19.53902773763712,19.188619160582377,103120.341785,59.02408000000287,103198.573091,27.799999237060547
dram,4.004305326,2.1664979999914067,0.5411038966339975,0.5291488943717828,70057.487156,1.6368359999905806,70059.653654,27.799999237060547
core,4.004517393,72.41772200001287,18.087028725491535,17.74166224722876,155324.292127,54.65885599999456,155396.709849,27.799999237060547
uncore,4.004729657,0.008239000000003216,0.0020577701915196456,0.0,106.84311,0.008239000000003216,106.851349,27.799999237060547
package-0,4.392596344,85.71499000000767,19.514669211685437,19.2636244313263,103120.341785,78.2313060000015,103206.056775,27.799999237060547
dram,4.392797357,2.3740779999934603,0.5405046054675847,0.534328167716725,70057.487156,2.1664979999914067,70059.861234,27.799999237060547
core,4.392988973,79.32511400000658,18.059890806604855,17.780200939499416,155324.292127,72.41772200001287,155403.617241,27.799999237060547
uncore,4.393180959,0.008239000000003216,0.0018757671165233138,0.0,106.84311,0.008239000000003216,106.851349,27.799999237060547
