zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000283617,0.01733399998920504,87.32185761310704,0.0,104411.840859,0.0,104411.858193,27.799999237060547
dram,0.000399732,0.0,0.0,0.0,70093.301395,0.0,70093.301395,27.799999237060547
core,0.00048362,0.004700000019511208,23.676747014015668,0.0,156519.543461,0.0,156519.548161,27.799999237060547
uncore,0.00056481,0.0,0.0,0.0,106.956269,0.0,106.956269,27.799999237060547
package-0,1.000811775,19.87037099999725,19.85716235317168,19.843776385819414,104411.840859,0.01733399998920504,104431.71123,27.799999237060547
dram,1.000910774,0.5613389999925857,0.5609658550422312,0.5610771587484497,70093.301395,0.0,70093.862734,27.799999237060547
core,1.000991719,18.401442000002135,18.389209810252922,18.388160686705994,156519.543461,0.004700000019511208,156537.944903,27.799999237060547
uncore,1.001070944,0.007201999999992381,0.007197212536565671,0.007198640567207039,106.956269,0.0,106.963471,27.799999237060547
package-0,2.001319801,40.413042999993195,20.19468419400678,20.53225935211715,104411.840859,19.87037099999725,104452.253902,27.799999237060547
dram,2.001416435,1.1112639999919338,0.5553065018145166,0.5496462545963771,70093.301395,0.5613389999925857,70094.412659,27.799999237060547
core,2.00153363,37.482508999994025,18.73027557103343,19.071395208911223,156519.543461,18.401442000002135,156557.02597,27.799999237060547
uncore,2.001628038,0.007201999999992381,0.003598890476154133,0.0,106.956269,0.007201999999992381,106.963471,27.799999237060547
package-0,3.001877028,59.89394999999786,19.953147948005213,19.470061397004077,104411.840859,40.413042999993195,104471.734809,27.799999237060547
dram,3.00197591,1.6424520000000484,0.5471685830288234,0.530892271777044,70093.301395,1.1112639999919338,70094.943847,27.799999237060547
core,3.002056465,55.522380000009434,18.4967974656137,18.029827664813006,156519.543461,37.482508999994025,156575.065841,27.799999237060547
uncore,3.002135204,0.007201999999992381,0.0023992835924394147,0.0,106.956269,0.007201999999992381,106.963471,27.799999237060547
package-0,4.002382906,79.37162299999909,19.831751857129778,19.46754316125499,104411.840859,59.89394999999786,104491.212482,27.799999237060547
dram,4.002480163,2.1744939999916824,0.5433179238712694,0.5317652985773457,70093.301395,1.6424520000000484,70095.475889,27.799999237060547
core,4.002560937,73.54278099999647,18.375360469511694,18.01102905107545,156519.543461,55.522380000009434,156593.086242,27.799999237060547
uncore,4.002639828,0.007201999999992381,0.0017994879212045241,0.0,106.956269,0.007201999999992381,106.963471,27.799999237060547
package-0,4.399864994,87.11434000000008,19.79996758181059,19.479923097207816,104411.840859,79.37162299999909,104498.955199,27.799999237060547
dram,4.399957783,2.386530000003404,0.5424275341245286,0.5334619583884266,70093.301395,2.1744939999916824,70095.687925,27.799999237060547
core,4.400038397,80.71567500001402,18.345633432385938,18.046303836850463,156519.543461,73.54278099999647,156600.259136,27.799999237060547
uncore,4.400117815,0.007201999999992381,0.0016369218491932428,0.0,106.956269,0.007201999999992381,106.963471,27.799999237060547
