zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000393583,0.0,0.0,0.0,81329.379442,0.0,81329.379442,27.799999237060547
dram,0.000590317,0.0,0.0,0.0,69455.951037,0.0,69455.951037,27.799999237060547
core,0.000758938,0.010375999991083518,43.75935723629259,0.0,135149.86892,0.0,135149.879296,27.799999237060547
uncore,0.000881349,0.0,0.0,0.0,104.952795,0.0,104.952795,27.799999237060547
package-0,1.00114054,19.66541599998891,19.645976502699252,19.65063135622227,81329.379442,0.0,81349.044858,27.799999237060547
dram,1.001242791,0.559568999990006,0.5590158593873008,0.5591483107796831,69455.951037,0.0,69456.510606,27.799999237060547
core,1.001327557,18.202407000004314,18.18441370448786,18.17835406087668,135149.86892,0.010375999991083518,135168.071327,27.799999237060547
uncore,1.001411169,0.006897000000009257,0.006890182233590941,0.006891814770871023,104.952795,0.0,104.959692,27.799999237060547
package-0,2.001666724,40.11714599998959,20.043369973587925,20.440946930353142,81329.379442,19.66541599998891,81369.496588,27.799999237060547
dram,2.001767161,1.1122409999952652,0.5556989986950789,0.5523806065305604,69455.951037,0.559568999990006,69457.063278,27.799999237060547
core,2.001851724,37.20968199998606,18.590739803012635,18.997253511817433,135149.86892,18.202407000004314,135187.078602,27.799999237060547
uncore,2.001934729,0.006897000000009257,0.003445886272868397,0.0,104.952795,0.006897000000009257,104.959692,27.799999237060547
package-0,3.002235644,59.61526500000036,19.85824044798559,19.487894851368058,81329.379442,40.11714599998959,81388.994707,27.799999237060547
dram,3.002336936,1.6461139999883017,0.5483314989300617,0.5335930551989639,69455.951037,1.1122409999952652,69457.597151,27.799999237060547
core,3.002421741,55.2485769999912,18.40366769274388,18.029436018662874,135149.86892,37.20968199998606,135205.117497,27.799999237060547
uncore,3.002505233,0.006897000000009257,0.002297436476545724,0.0,104.952795,0.006897000000009257,104.959692,27.799999237060547
package-0,4.002757027,79.09763699999894,19.761467183540326,19.471117635591852,81329.379442,59.61526500000036,81408.477079,27.799999237060547
dram,4.002891733,2.179437999991933,0.5445028972913808,0.5330159152055947,69455.951037,1.6461139999883017,69458.130475,27.799999237060547
core,4.003701303,73.3048659999913,18.314222254865445,18.045858439684395,135149.86892,55.2485769999912,135223.173786,27.799999237060547
uncore,4.003786109,0.006897000000009257,0.001723121503175403,0.0,104.952795,0.006897000000009257,104.959692,27.799999237060547
package-0,4.417980923,87.21156899999187,19.740793279955177,19.541499687061066,81329.379442,79.09763699999894,81416.591011,27.799999237060547
dram,4.4181346470000005,2.4006289999961155,0.5433948887078646,0.5327138380462425,69455.951037,2.179437999991933,69458.351666,27.799999237060547
core,4.418288528,80.80387000000337,18.29037720775998,18.060514226596073,135149.86892,73.3048659999913,135230.67279,27.799999237060547
uncore,4.418495315,0.006897000000009257,0.0015611719042922653,0.0,104.952795,0.006897000000009257,104.959692,27.799999237060547
