zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000387514,0.0,0.0,0.0,88014.310327,0.0,88014.310327,27.799999237060547
dram,0.000507411,0.0,0.0,0.0,69640.594424,0.0,69640.594424,27.799999237060547
core,0.000623847,0.008544000011170283,31.38326597233499,0.0,141338.906482,0.0,141338.915026,27.799999237060547
uncore,0.000709379,0.0,0.0,0.0,105.527928,0.0,105.527928,27.799999237060547
package-0,1.00096246,19.399852999995346,19.384113739314778,19.389388159417948,88014.310327,0.0,88033.71018,27.799999237060547
dram,1.001066092,0.5550520000106189,0.554601681746896,0.5547525889433145,69640.594424,0.0,69641.149476,27.799999237060547
core,1.001151238,17.93623300001491,17.921681186307108,17.918018287173787,141338.906482,0.008544000011170283,141356.842715,27.799999237060547
uncore,1.001234605,0.006712999999990643,0.006707553687745465,0.0067093788140571205,105.527928,0.0,105.534641,27.799999237060547
package-0,2.001492465,39.90889400000742,19.94107603990367,20.498195814570504,88014.310327,19.399852999995346,88054.219221,27.799999237060547
dram,2.001594027,1.1018040000053588,0.5505328547860233,0.5464628774155569,69640.594424,0.5550520000106189,69641.696228,27.799999237060547
core,2.001679245,37.001370000012685,18.488288168314718,19.055055351312504,141338.906482,17.93623300001491,141375.907852,27.799999237060547
uncore,2.001762541,0.006712999999990643,0.0033542508959446948,0.0,105.527928,0.006712999999990643,105.534641,27.799999237060547
package-0,3.002019476,59.460846000001766,19.80794195588385,19.541635833646314,88014.310327,39.90889400000742,88073.771173,27.799999237060547
dram,3.00212123,1.6336020000017015,0.5441949748755427,0.5315174082359131,69640.594424,1.1018040000053588,69642.228026,27.799999237060547
core,3.002206144,55.09379199999967,18.353163593829443,18.08287592320699,141338.906482,37.001370000012685,141394.000274,27.799999237060547
uncore,3.002289786,0.006712999999990643,0.0022362735025609794,0.0,105.527928,0.006712999999990643,105.534641,27.799999237060547
package-0,4.002549571,79.05588899999566,19.752119546242504,19.58463697732091,88014.310327,59.460846000001766,88093.366216,27.799999237060547
dram,4.002650986,2.16747500000929,0.5415437844697163,0.5335894847051431,69640.594424,1.6336020000017015,69642.761899,27.799999237060547
core,4.002736153,73.24926300000516,18.301333622980813,18.145829467559516,141338.906482,55.09379199999967,141412.155745,27.799999237060547
uncore,4.00282,0.006712999999990643,0.001677243532278138,0.0,105.527928,0.006712999999990643,105.534641,27.799999237060547
package-0,4.4700898989999995,88.21736399999645,19.73612751794945,19.59919803409932,88014.310327,79.05588899999566,88102.527691,27.799999237060547
dram,4.470292421,2.4174740000016754,0.5408410881032708,0.5348243497010181,69640.594424,2.16747500000929,69643.011898,27.799999237060547
core,4.470482401,81.72189700001036,18.282951417602998,18.125556380007655,141338.906482,73.24926300000516,141420.628379,27.799999237060547
uncore,4.47067291,0.006712999999990643,0.0015018429254791074,0.0,105.527928,0.006712999999990643,105.534641,27.799999237060547
