zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000507375,0.0,0.0,0.0,108329.883014,0.0,108329.883014,27.799999237060547
dram,0.000628999,0.0,0.0,0.0,70201.153963,0.0,70201.153963,27.799999237060547
core,0.000793004,0.00994899999932386,28.554863853726598,0.0,160147.71679,0.0,160147.726739,27.799999237060547
uncore,0.000960919,0.0,0.0,0.0,107.30075,0.0,107.30075,27.799999237060547
package-0,1.001231447,19.77643800000078,19.75493349058054,19.7618113546121,108329.883014,0.0,108349.659452,27.799999237060547
dram,1.001337965,0.5599959999963176,0.5593870713683605,0.5595818271856716,70201.153963,0.0,70201.713959,27.799999237060547
core,1.001425027,18.31367400000454,18.29376007136621,18.29018757254396,160147.71679,0.00994899999932386,160166.030464,27.799999237060547
uncore,1.001508691,0.006287000000000376,0.00628016363994782,0.006282350137393235,107.30075,0.0,107.307037,27.799999237060547
package-0,2.001774649,40.48640699998941,20.226870938858013,20.699073566538193,108329.883014,19.77643800000078,108370.369421,27.799999237060547
dram,2.001881757,1.1094329999905312,0.5542689452814227,0.549147943343832,70201.153963,0.5599959999963176,70202.263396,27.799999237060547
core,2.001972354,37.58040899998741,18.77504424318123,19.25659884627836,160147.71679,18.31367400000454,160185.297199,27.799999237060547
uncore,2.002060914,0.006287000000000376,0.00314096377069571,0.0,107.30075,0.006287000000000376,107.307037,27.799999237060547
package-0,3.002329842,60.144071999995504,20.033549546759772,19.64680827198903,108329.883014,40.48640699998941,108390.027086,27.799999237060547
dram,3.002438164,1.6434900000022026,0.5474344727548678,0.5337620457739868,70201.153963,1.1094329999905312,70202.797453,27.799999237060547
core,3.002528313,55.77713999999105,18.578956505746078,18.186681130944084,160147.71679,37.58040899998741,160203.49393,27.799999237060547
uncore,3.002617096,0.006287000000000376,0.002094153618339903,0.0,107.30075,0.006287000000000376,107.307037,27.799999237060547
package-0,4.002891689,79.75736399999005,19.925692548187012,19.60207298874431,108329.883014,60.144071999995504,108409.640378,27.799999237060547
dram,4.003003852,2.176324999993085,0.5437088271222293,0.532530212713998,70201.153963,1.6434900000022026,70203.330288,27.799999237060547
core,4.003092038,73.9504339999985,18.474953757111997,18.16289868290107,160147.71679,55.77713999999105,160221.667224,27.799999237060547
uncore,4.003177778,0.006287000000000376,0.0015706741392616092,0.0,107.30075,0.006287000000000376,107.307037,27.799999237060547
package-0,4.429197257,88.12922999999137,19.89854021631219,19.64352757310231,108329.883014,79.75736399999005,108418.012244,27.799999237060547
dram,4.429394398,2.4054509999987204,0.5431224516752001,0.5376152579155747,70201.153963,2.176324999993085,70203.559414,27.799999237060547
core,4.429585498,81.68716899998253,18.443998858301633,18.15327279461332,160147.71679,73.9504339999985,160229.403959,27.799999237060547
uncore,4.429776126,0.006287000000000376,0.0014195304139157287,0.0,107.30075,0.006287000000000376,107.307037,27.799999237060547
