zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350143,0.0,0.0,0.0,96874.800766,0.0,96874.800766,27.799999237060547
dram,0.000470299,0.0,0.0,0.0,69884.968982,0.0,69884.968982,27.799999237060547
core,0.000558072,0.007080000010319054,31.412358235402145,0.0,149542.461469,0.0,149542.468549,27.799999237060547
uncore,0.000655028,0.0,0.0,0.0,106.298433,0.0,106.298433,27.799999237060547
package-0,1.001018481,19.282483000002685,19.267614393918656,19.271954731133064,96874.800766,0.0,96894.083249,27.799999237060547
dram,1.001239254,0.5582259999937378,0.5577955552994643,0.5579212076380051,69884.968982,0.0,69885.527208,27.799999237060547
core,1.001435321,17.83400000000256,17.820248310404153,17.81718647102312,149542.461469,0.007080000010319054,149560.295469,27.799999237060547
uncore,1.001661664,0.007935000000003356,0.007928881369468233,0.007930667476361019,106.298433,0.0,106.306368,27.799999237060547
package-0,2.00200575,39.65883400000166,19.811969044632523,20.35620515586719,96874.800766,19.282483000002685,96914.4596,27.799999237060547
dram,2.002226321,1.1099819999944884,0.554502661979149,0.551210485724186,69884.968982,0.5582259999937378,69886.078964,27.799999237060547
core,2.002425831,36.76016000000527,18.363907320013812,18.907447941628114,149542.461469,17.83400000000256,149579.221629,27.799999237060547
uncore,2.002637312,0.007935000000003356,0.003964008986477489,0.0,106.298433,0.007935000000003356,106.306368,27.799999237060547
package-0,3.003001006,59.01693899999373,19.654335094518167,19.33909934539758,96874.800766,39.65883400000166,96933.817705,27.799999237060547
dram,3.003210566,1.6411699999880511,0.5465567288543881,0.5306664832618053,69884.968982,1.1099819999944884,69886.610152,27.799999237060547
core,3.003422552,54.66538799999398,18.205143676188428,17.887648770058746,149542.461469,36.76016000000527,149597.126857,27.799999237060547
uncore,3.003633458,0.007935000000003356,0.0026425828180462597,0.0,106.298433,0.007935000000003356,106.306368,27.799999237060547
package-0,4.003985949,78.28446799999801,19.552810134032832,19.24826150948156,96874.800766,59.01693899999373,96953.085234,27.799999237060547
dram,4.004178807,2.1716249999881256,0.5423984142944926,0.5299245460593937,69884.968982,1.6411699999880511,69887.140607,27.799999237060547
core,4.004288221,72.4792460000026,18.102862188396625,17.796044177582907,149542.461469,54.66538799999398,149614.940715,27.799999237060547
uncore,4.004495681,0.007935000000003356,0.001981894395879654,0.0,106.298433,0.007935000000003356,106.306368,27.799999237060547
package-0,4.447491365,86.81655099999625,19.52141358321194,19.237979066617775,96874.800766,78.28446799999801,96961.617317,27.799999237060547
dram,4.447688336,2.4072809999925084,0.5412968779635556,0.531352683161677,69884.968982,2.1716249999881256,69887.376263,27.799999237060547
core,4.447876974,80.35630099999253,18.068773382139877,17.761034344887918,149542.461469,72.4792460000026,149622.81777,27.799999237060547
uncore,4.448057104,0.007935000000003356,0.001784249834836896,0.0,106.298433,0.007935000000003356,106.306368,27.799999237060547
