zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000454303,0.020142000008490868,58.568500046497924,0.0,106497.995552,0.0,106498.015694,27.799999237060547
dram,0.000574468,0.0007929999992484227,2.305869351269748,0.0,70150.742044,0.0,70150.742837,27.799999237060547
core,0.000662184,0.007019000011496246,20.409706202283324,0.0,158451.319644,0.0,158451.326663,27.799999237060547
uncore,0.00074667,0.0,0.0,0.0,107.145416,0.0,107.145416,27.799999237060547
package-0,1.001086022,19.861705000002985,19.845012942871467,19.831702360273727,106497.995552,0.020142000008490868,106517.857257,27.799999237060547
dram,1.001308456,0.5624990000069374,0.5620262679104464,0.5614268495952406,70150.742044,0.0007929999992484227,70151.304543,27.799999237060547
core,1.001525371,18.397658000001684,18.38219634862673,18.381499424372397,158451.319644,0.007019000011496246,158469.717302,27.799999237060547
uncore,1.001737164,0.006225999999998066,0.006220767581748939,0.006222905871632196,107.145416,0.0,107.151642,27.799999237060547
package-0,2.002085664,40.22115000001213,20.092053010340138,20.339053227955223,106497.995552,19.861705000002985,106538.216702,27.799999237060547
dram,2.002306814,1.1138890000001993,0.5564315499589649,0.5508377344873667,70150.742044,0.5624990000069374,70151.855933,27.799999237060547
core,2.002518723,37.303126999991946,18.634385270810572,18.88653351258281,158451.319644,18.397658000001684,158488.622771,27.799999237060547
uncore,2.002717626,0.006225999999998066,0.003110132903765833,0.0,107.145416,0.006225999999998066,107.151642,27.799999237060547
package-0,3.003079643,59.545441000009305,19.82981836568364,19.305379334568755,106497.995552,40.22115000001213,106557.540993,27.799999237060547
dram,3.003306027,1.6472740000026533,0.548575065865423,0.5328630042063555,70150.742044,1.1138890000001993,70152.389318,27.799999237060547
core,3.003501002,55.176860999985365,18.37499417660056,17.856241918272826,158451.319644,37.303126999991946,158506.496505,27.799999237060547
uncore,3.003668394,0.006225999999998066,0.002073382060344279,0.0,107.145416,0.006225999999998066,107.151642,27.799999237060547
package-0,4.004029839,78.85819700000866,19.695911427556386,19.29419891665811,106497.995552,59.545441000009305,106576.853749,27.799999237060547
dram,4.004253263,2.1798649999982445,0.544451047542856,0.5320792483028904,70150.742044,1.6472740000026533,70152.921909,27.799999237060547
core,4.004457241,73.03844800000661,18.242349652175726,17.844424304103256,158451.319644,55.176860999985365,158524.358092,27.799999237060547
uncore,4.004674423,0.006225999999998066,0.0015550285095652706,0.0,107.145416,0.006225999999998066,107.151642,27.799999237060547
package-0,4.382682035,86.18575400000555,19.666181832117555,19.351825299869844,106497.995552,78.85819700000866,106584.181306,27.799999237060547
dram,4.382881502,2.3819519999960903,0.5435225541717275,0.5337047967466881,70150.742044,2.1798649999982445,70153.123996,27.799999237060547
core,4.383070248,79.80546000000322,18.21030291799439,17.871445288806747,158451.319644,73.03844800000661,158531.125104,27.799999237060547
uncore,4.383261418,0.006225999999998066,0.001420671542616173,0.0,107.145416,0.006225999999998066,107.151642,27.799999237060547
