zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000481669,0.0,0.0,0.0,104759.079533,0.0,104759.079533,27.799999237060547
dram,0.000634725,0.0,0.0,0.0,70102.843058,0.0,70102.843058,27.799999237060547
core,0.000758365,0.008788999984972179,25.86559538831407,0.0,156841.176122,0.0,156841.184911,27.799999237060547
uncore,0.000844839,0.0,0.0,0.0,106.98996,0.0,106.98996,27.799999237060547
package-0,1.001104392,19.695323000007193,19.676596094822887,19.68327801485878,104759.079533,0.0,104778.774856,27.799999237060547
dram,1.001205861,0.5534650000045076,0.5529387488443762,0.5531265197620044,70102.843058,0.0,70103.396523,27.799999237060547
core,1.001290807,18.23121500000707,18.213880212722813,18.211281788244598,156841.176122,0.008788999984972179,156859.407337,27.799999237060547
uncore,1.001375065,0.007141000000004283,0.007134210122533314,0.00713663280892319,106.98996,0.0,106.997101,27.799999237060547
package-0,2.001632375,40.22896200000832,20.099596776250824,20.52277604836542,104759.079533,19.695323000007193,104799.308495,27.799999237060547
dram,2.00173513,1.0998499999986961,0.5495180689556118,0.5460959448574242,70102.843058,0.5534650000045076,70103.942908,27.799999237060547
core,2.001820001,37.32137600000715,18.646879547496983,19.0800616943845,156841.176122,18.23121500000707,156878.497498,27.799999237060547
uncore,2.001903461,0.007141000000004283,0.0035678579173696683,0.0,106.98996,0.007141000000004283,106.997101,27.799999237060547
package-0,3.002162404,59.81741299999703,19.925783121214945,19.578082525795377,104759.079533,40.22896200000832,104818.896946,27.799999237060547
dram,3.002265064,1.6279250000079628,0.5422782240309209,0.5277954816333755,70102.843058,1.0998499999986961,70104.470983,27.799999237060547
core,3.002349999,55.453470999986166,18.47211006039933,18.122497397847106,156841.176122,37.32137600000715,156896.629593,27.799999237060547
uncore,3.002433591,0.007141000000004283,0.0023787390683159154,0.0,106.98996,0.007141000000004283,106.997101,27.799999237060547
package-0,4.002708393,79.31479899999977,19.816111406699946,19.487050282890245,104759.079533,59.81741299999703,104838.394332,27.799999237060547
dram,4.002814241,2.156122000000323,0.5386882939518416,0.5279169986233776,70102.843058,1.6279250000079628,70104.99918,27.799999237060547
core,4.002899702,73.50994299998274,18.365818716729333,18.046900122687404,156841.176122,55.453470999986166,156914.686065,27.799999237060547
uncore,4.002983841,0.007141000000004283,0.001784116625641699,0.0,106.98996,0.007141000000004283,106.997101,27.799999237060547
package-0,4.465789975,88.37092800000391,19.789480135563917,19.559263037086637,104759.079533,79.31479899999977,104847.450461,27.799999237060547
dram,4.465891042,2.4021539999957895,0.5379300629894933,0.5313754478817185,70102.843058,2.156122000000323,70105.245212,27.799999237060547
core,4.466031551,81.89053699999931,18.338283776448254,18.100254805698892,156841.176122,73.50994299998274,156923.066659,27.799999237060547
uncore,4.46622238,0.007141000000004283,0.0015991308549814078,0.0,106.98996,0.007141000000004283,106.997101,27.799999237060547
