zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000393251,0.0,0.0,0.0,107980.581479,0.0,107980.581479,27.799999237060547
dram,0.000510378,0.0,0.0,0.0,70191.598751,0.0,70191.598751,27.799999237060547
core,0.000596078,0.006469000014476478,24.569026143192637,0.0,159824.149687,0.0,159824.156156,27.799999237060547
uncore,0.000679242,0.0,0.0,0.0,107.270599,0.0,107.270599,27.799999237060547
package-0,1.001045292,19.505747999995947,19.490379601795375,19.495508705382267,107980.581479,0.0,108000.087227,27.799999237060547
dram,1.001232254,0.5554790000023786,0.5550413432427356,0.5551874083580727,70191.598751,0.0,70192.15423,27.799999237060547
core,1.001421542,18.06129400001373,18.047063673742223,18.045347348982055,159824.149687,0.006469000014476478,159842.210981,27.799999237060547
uncore,1.001608887,0.00787299999998936,0.007866796936203601,0.007868867168657109,107.270599,0.0,107.278472,27.799999237060547
package-0,2.001963462,40.05165500000294,20.008628043318176,20.526802868791428,107980.581479,19.505747999995947,108020.633134,27.799999237060547
dram,2.0021847,1.102962999997544,0.5510078525467071,0.5469749347991474,70191.598751,0.5554790000023786,70192.701714,27.799999237060547
core,2.002396603,37.15102700001444,18.55955966539972,19.071982858130504,159824.149687,18.06129400001373,159861.300714,27.799999237060547
uncore,2.002571419,0.00787299999998936,0.003933119082964726,0.0,107.270599,0.00787299999998936,107.278472,27.799999237060547
package-0,3.002936932,59.53994699999748,19.828829293785518,19.469273907041025,107980.581479,40.05165500000294,108040.121426,27.799999237060547
dram,3.003161075,1.6324420000019018,0.5436587598918236,0.5289622958807216,70191.598751,1.102962999997544,70193.231193,27.799999237060547
core,3.003367582,55.189188999996986,18.379878765149925,18.02055904936859,159824.149687,37.15102700001444,159879.338876,27.799999237060547
uncore,3.003513161,0.00787299999998936,0.0026219770237579996,0.0,107.270599,0.00787299999998936,107.278472,27.799999237060547
package-0,4.003867578,78.9679979999928,19.724113471729872,19.409976216632657,107980.581479,59.53994699999748,108059.549477,27.799999237060547
dram,4.004060798,2.160394999998971,0.5396094266406684,0.5274618217465787,70191.598751,1.6324420000019018,70193.759146,27.799999237060547
core,4.004231294,73.16363100000308,18.274336394446337,17.957719574003868,159824.149687,55.189188999996986,159897.313318,27.799999237060547
uncore,4.004428194,0.00787299999998936,0.0019664667877579167,0.0,107.270599,0.00787299999998936,107.278472,27.799999237060547
package-0,4.417586108,86.99861700000474,19.694804788485314,19.411174417657236,107980.581479,78.9679979999928,108067.580096,27.799999237060547
dram,4.417782519,2.377556999999797,0.538232935225743,0.524912146734523,70191.598751,2.160394999998971,70193.976308,27.799999237060547
core,4.417974314,80.58548700000392,18.242996153030937,17.939705683775816,159824.149687,73.16363100000308,159904.735174,27.799999237060547
uncore,4.418163739,0.00787299999998936,0.0017822949771664405,0.0,107.270599,0.00787299999998936,107.278472,27.799999237060547
