zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000335746,0.0,0.0,0.0,96702.583495,0.0,96702.583495,27.799999237060547
dram,0.000458364,0.0,0.0,0.0,69880.189636,0.0,69880.189636,27.799999237060547
core,0.000546736,0.006226000026799738,29.671780482200926,0.0,149383.100976,0.0,149383.107202,27.799999237060547
uncore,0.00063148,0.0,0.0,0.0,106.282808,0.0,106.282808,27.799999237060547
package-0,1.000981564,19.047313999995822,19.03330746516544,19.037299105167463,96702.583495,0.0,96721.630809,27.799999237060547
dram,1.001191814,0.5574330000090413,0.5570230889459783,0.5571399070895384,69880.189636,0.0,69880.747069,27.799999237060547
core,1.00135211,17.60292100001243,17.58997660658755,17.587442826700116,149383.100976,0.006226000026799738,149400.703897,27.799999237060547
uncore,1.00157303,0.0075080000000014024,0.007502478955747784,0.007504052365685543,106.282808,0.0,106.290316,27.799999237060547
package-0,2.001951834,39.265219000008074,19.61614732511851,20.198866861035384,96702.583495,19.047313999995822,96741.848714,27.799999237060547
dram,2.00217367,1.1049170000042068,0.5519952570264802,0.5469684630748213,69880.189636,0.5574330000090413,69881.294553,27.799999237060547
core,2.002384558,36.36788800000795,18.16869654824589,18.747297016402165,149383.100976,17.60292100001243,149419.468864,27.799999237060547
uncore,2.002584517,0.0075080000000014024,0.0037508522266738666,0.0,106.282808,0.0075080000000014024,106.290316,27.799999237060547
package-0,3.002935966,58.4479699999938,19.46519499823394,19.16334269228381,96702.583495,39.265219000008074,96761.031465,27.799999237060547
dram,3.003157433,1.6350670000101672,0.5445338476319821,0.529613616338764,69880.189636,1.1049170000042068,69881.824703,27.799999237060547
core,3.00336943,54.099105000001146,18.01687258009246,17.71327729387567,149383.100976,36.36788800000795,149437.200081,27.799999237060547
uncore,3.003570616,0.0075080000000014024,0.0025004236083269143,0.0,106.282808,0.0075080000000014024,106.290316,27.799999237060547
package-0,4.003923516,77.64921499999764,19.39447866769688,19.1823483343832,96702.583495,58.4479699999938,96780.23271,27.799999237060547
dram,4.004147003,2.166437000007136,0.5411119247187354,0.5308470588433726,69880.189636,1.6350670000101672,69882.356073,27.799999237060547
core,4.004349294,71.84954800002743,17.945893283920995,17.73297412308681,149383.100976,54.099105000001146,149454.950524,27.799999237060547
uncore,4.004560967,0.0075080000000014024,0.0018752764704330857,0.0,106.282808,0.0075080000000014024,106.290316,27.799999237060547
package-0,4.408328636,85.42916400000104,19.37998699323617,19.236528101898188,96702.583495,77.64921499999764,96788.012659,27.799999237060547
dram,4.408516104,2.3815860000031535,0.5402734094803258,0.5319726111979498,69880.189636,2.166437000007136,69882.571222,27.799999237060547
core,4.408694579,79.02805700001772,17.927867311929347,17.749420993374393,149383.100976,71.84954800002743,149462.129033,27.799999237060547
uncore,4.408867952,0.0075080000000014024,0.001703223296733216,0.0,106.282808,0.0075080000000014024,106.290316,27.799999237060547
