zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000299513,0.0,0.0,0.0,84978.044784,0.0,84978.044784,27.799999237060547
dram,0.000414675,0.0,0.0,0.0,69556.809055,0.0,69556.809055,27.799999237060547
core,0.000498129,0.005615000001853332,26.478729784224676,0.0,138527.496992,0.0,138527.502607,27.799999237060547
uncore,0.000578961,0.0,0.0,0.0,105.271825,0.0,105.271825,27.799999237060547
package-0,1.000827489,19.283703000008245,19.270578021294302,19.274662566475364,84978.044784,0.0,84997.328487,27.799999237060547
dram,1.000925946,0.5588979999884032,0.5585175997948765,0.5586359818365704,69556.809055,0.0,69557.367953,27.799999237060547
core,1.001007008,17.831741000001784,17.819604263553526,17.817768896219,138527.496992,0.005615000001853332,138545.328733,27.799999237060547
uncore,1.001086903,0.00799499999999398,0.007989558399653119,0.007991251847157602,105.271825,0.0,105.27982,27.799999237060547
package-0,2.001334574,39.617207999996026,19.79684427855966,20.32320213234359,84978.044784,19.283703000008245,85017.661992,27.799999237060547
dram,2.001431103,1.1098609999899054,0.5546010558757414,0.5506838302830565,69556.809055,0.5588979999884032,69557.918916,27.799999237060547
core,2.001511519,36.70260399999097,18.34040743117322,18.861301244462005,138527.496992,17.831741000001784,138564.199596,27.799999237060547
uncore,2.00159034,0.00799499999999398,0.003995126814766482,0.0,105.271825,0.00799499999999398,105.27982,27.799999237060547
package-0,3.001836032,58.927888999998686,19.631577049524193,19.301011849300565,84978.044784,39.617207999996026,85036.972673,27.799999237060547
dram,3.001932661,1.6412920000002487,0.5467894897571041,0.5311649044528192,69556.809055,1.1098609999899054,69558.450347,27.799999237060547
core,3.002013539,54.57200399998692,18.18043238020472,17.860452520538544,138527.496992,36.70260399999097,138582.068996,27.799999237060547
uncore,3.002092727,0.00799499999999398,0.002663500443921065,0.0,105.271825,0.00799499999999398,105.27982,27.799999237060547
package-0,4.00234081,78.27299300000595,19.5574534402347,19.335072790228043,84978.044784,58.927888999998686,85056.317777,27.799999237060547
dram,4.002437747,2.1737619999912567,0.5431407114453543,0.5321938930095698,69556.809055,1.6412920000002487,69558.982817,27.799999237060547
core,4.002518459,72.45757800000138,18.104401707586334,17.87629961488756,138527.496992,54.57200399998692,138599.95457,27.799999237060547
uncore,4.00259754,0.00799499999999398,0.0019976473910298382,0.0,105.271825,0.00799499999999398,105.27982,27.799999237060547
package-0,4.3991241819999995,85.90975299999991,19.52946957409177,19.24719891148202,84978.044784,78.27299300000595,85063.954537,27.799999237060547
dram,4.399225546,2.386590999987675,0.5425327706396804,0.5364005281121978,69556.809055,2.1737619999912567,69559.195646,27.799999237060547
core,4.399353143,79.5145060000068,18.07566744635003,17.785827618023735,138527.496992,72.45757800000138,138607.011498,27.799999237060547
uncore,4.399433305,0.00799499999999398,0.0018174666297171903,0.0,105.271825,0.00799499999999398,105.27982,27.799999237060547
