zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0006821,0.01611300000513438,30.522999761571633,0.0,84368.699054,0.0,84368.715167,27.799999237060547
dram,0.000878655,0.0,0.0,0.0,69540.025407,0.0,69540.025407,27.799999237060547
core,0.000999682,0.010436999989906326,19.77090225916481,0.0,137963.331627,0.0,137963.342064,27.799999237060547
uncore,0.001110451,0.0,0.0,0.0,105.222142,0.0,105.222142,27.799999237060547
package-0,1.001366201,19.762645000009798,19.738660612715268,19.732971501988498,84368.699054,0.01611300000513438,84388.461699,27.799999237060547
dram,1.00147035,0.5593240000016522,0.5586451919049041,0.558939896504774,69540.025407,0.0,69540.584731,27.799999237060547
core,1.001597358,18.30183300000499,18.279621486775273,18.278834784751,137963.331627,0.010436999989906326,137981.63346,27.799999237060547
uncore,1.001684327,0.006713999999988118,0.006705851739656816,0.006709389307655897,105.222142,0.0,105.228856,27.799999237060547
package-0,2.00194597,40.320759000009275,20.142410556259453,20.546421175533432,84368.699054,19.762645000009798,84409.019813,27.799999237060547
dram,2.002058056,1.1068080000113696,0.5529107510891919,0.5471726079087648,69540.025407,0.5593240000016522,69541.132215,27.799999237060547
core,2.002153415,37.39712099998724,18.68189447534164,19.08442718606165,137963.331627,18.30183300000499,138000.728748,27.799999237060547
uncore,2.002246809,0.006713999999988118,0.0033540079063108788,0.0,105.222142,0.006713999999988118,105.228856,27.799999237060547
package-0,3.002510997,59.84353600000031,19.93221544008759,19.511689150932305,84368.699054,40.320759000009275,84428.54259,27.799999237060547
dram,3.002619363,1.639156000004732,0.545957219707177,0.5320456560045617,69540.025407,1.1068080000113696,69541.664563,27.799999237060547
core,3.002709643,55.463114999991376,18.473219182071325,18.05573352248252,137963.331627,37.39712099998724,138018.794742,27.799999237060547
uncore,3.002798091,0.006713999999988118,0.0022362464421305343,0.0,105.222142,0.006713999999988118,105.228856,27.799999237060547
package-0,4.003064206,79.41599599999608,19.839596796857187,19.56167619563605,84368.699054,59.84353600000031,84448.11505,27.799999237060547
dram,4.003170623,2.1736999999993714,0.5430307964319697,0.5342494832135292,69540.025407,1.639156000004732,69542.199107,27.799999237060547
core,4.00326177,73.59514799999306,18.385440415869933,18.122042825209345,137963.331627,55.463114999991376,138036.926775,27.799999237060547
uncore,4.003346282,0.006713999999988118,0.001677282406605717,0.0,105.222142,0.006713999999988118,105.228856,27.799999237060547
package-0,4.421733296,87.60420699999668,19.813268491575464,19.561494390285418,84368.699054,79.41599599999608,84456.303261,27.799999237060547
dram,4.421929671,2.398248000012245,0.542406959218617,0.5364412864545528,69540.025407,2.1736999999993714,69542.423655,27.799999237060547
core,4.422120748,81.16928699999698,18.357895490118953,18.094487008188732,137963.331627,73.59514799999306,138044.500914,27.799999237060547
uncore,4.422308879,0.006713999999988118,0.0015184919675399525,0.0,105.222142,0.006713999999988118,105.228856,27.799999237060547
