zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000265342,0.0,0.0,0.0,107893.223121,0.0,107893.223121,27.799999237060547
dram,0.00037981,0.0,0.0,0.0,70189.20093,0.0,70189.20093,27.799999237060547
core,0.000462659,0.0072629999776836485,40.528776813743114,0.0,159743.262137,0.0,159743.2694,27.799999237060547
uncore,0.000542768,0.0,0.0,0.0,107.263214,0.0,107.263214,27.799999237060547
package-0,1.000794394,19.354198000000906,19.34139782423803,19.34486224686002,107893.223121,0.0,107912.577319,27.799999237060547
dram,1.00090005,0.5556629999919096,0.5552955043165619,0.5553949686016424,70189.20093,0.0,70189.756593,27.799999237060547
core,1.000982575,17.88557499999297,17.87374611906388,17.86968815998803,159743.262137,0.0072629999776836485,159761.147712,27.799999237060547
uncore,1.001062245,0.007384999999999309,0.007380115824586366,0.007381437747668036,107.263214,0.0,107.270599,27.799999237060547
package-0,2.001317171,39.82674099999713,19.90160452214304,20.46189027391505,107893.223121,19.354198000000906,107933.049862,27.799999237060547
dram,2.001414319,1.1016209999943385,0.550485049107499,0.5456739150684834,70189.20093,0.5556629999919096,70190.302551,27.799999237060547
core,2.001494976,36.913601999985985,18.445895648141594,19.0181259164053,159743.262137,17.88557499999297,159780.175739,27.799999237060547
uncore,2.001573956,0.007384999999999309,0.00369031825616922,0.0,107.263214,0.007384999999999309,107.270599,27.799999237060547
package-0,3.001823997,59.25033599999733,19.73898350981832,19.413714739330487,107893.223121,39.82674099999713,107952.473457,27.799999237060547
dram,3.001923552,1.6314039999997476,0.5434949204988155,0.5295135136338884,70189.20093,1.1016209999943385,70190.832334,27.799999237060547
core,3.002004045,54.877788999991026,18.282289101721897,17.955049100955993,159743.262137,36.913601999985985,159798.139926,27.799999237060547
uncore,3.002083009,0.007384999999999309,0.002460279604490364,0.0,107.263214,0.007384999999999309,107.270599,27.799999237060547
package-0,4.002334822,78.71116299999994,19.666962351615993,19.45088747979511,107893.223121,59.25033599999733,107971.934284,27.799999237060547
dram,4.002432538,2.1602729999867734,0.5397710583942513,0.5285988827863286,70189.20093,1.6314039999997476,70191.361203,27.799999237060547
core,4.00251316,72.89886099999421,18.214686457657532,18.01186782747214,159743.262137,54.877788999991026,159816.160998,27.799999237060547
uncore,4.002592006,0.007384999999999309,0.0018452340358212037,0.0,107.263214,0.007384999999999309,107.270599,27.799999237060547
package-0,4.444812605,87.34139000000141,19.650892329714843,19.505530274713543,107893.223121,78.71116299999994,107980.564511,27.799999237060547
dram,4.444947701,2.3970269999990705,0.5393058146704599,0.5350974331148656,70189.20093,2.1602729999867734,70191.597957,27.799999237060547
core,4.445031271,80.87418299997807,18.19583890737482,18.025352603268452,159743.262137,72.89886099999421,159824.13632,27.799999237060547
uncore,4.445111013,0.007384999999999309,0.0016615471754563122,0.0,107.263214,0.007384999999999309,107.270599,27.799999237060547
