zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366348,0.0,0.0,0.0,108852.037866,0.0,108852.037866,27.799999237060547
dram,0.000487049,0.000794000006862916,3.365918619646604,0.0,70215.486446,0.0,70215.48724,27.799999237060547
core,0.000577816,0.007569000008516014,32.08644564302616,0.0,160631.421118,0.0,160631.428687,27.799999237060547
uncore,0.000665797,0.0,0.0,0.0,107.350189,0.0,107.350189,27.799999237060547
package-0,1.00092791,19.44861999999557,19.433274165252048,19.43785582082625,108852.037866,0.0,108871.486486,27.799999237060547
dram,1.001031737,0.5574940000078641,0.5570541122011905,0.5563918846414758,70215.486446,0.000794000006862916,70216.04394,27.799999237060547
core,1.001119579,17.983963000006042,17.969772845422746,17.966444650077875,160631.421118,0.007569000008516014,160649.405081,27.799999237060547
uncore,1.001206511,0.006652000000002545,0.006646751273218125,0.0066483183341653615,107.350189,0.0,107.356841,27.799999237060547
package-0,2.001468324,39.88863099999435,19.931215051174693,20.429287707739558,108852.037866,19.44861999999557,108891.926497,27.799999237060547
dram,2.001611035,1.104367000007187,0.5518207975743015,0.5465860980496288,70215.486446,0.5574940000078641,70216.590813,27.799999237060547
core,2.001704947,36.96413899998879,18.469929529303585,18.970218570195687,160631.421118,17.983963000006042,160668.385257,27.799999237060547
uncore,2.001795389,0.006652000000002545,0.003323815312701094,0.0,107.350189,0.006652000000002545,107.356841,27.799999237060547
package-0,3.002048728,59.26077300000179,19.741102811264028,19.360850190711563,108852.037866,39.88863099999435,108911.298639,27.799999237060547
dram,3.002153431,1.6362870000011753,0.5450841806561822,0.5316099496546611,70215.486446,1.104367000007187,70217.122733,27.799999237060547
core,3.002245134,54.89823600000818,18.287843140911527,17.923643411396206,160631.421118,36.96413899998879,160686.319354,27.799999237060547
uncore,3.002335758,0.006652000000002545,0.0022159315387359963,0.0,107.350189,0.006652000000002545,107.356841,27.799999237060547
package-0,4.002595619,78.60795299999882,19.639925447069963,19.33637102660227,108852.037866,59.26077300000179,108930.645819,27.799999237060547
dram,4.002703334,2.1669870000041556,0.5414142144733377,0.5304035060343176,70215.486446,1.6362870000011753,70217.653433,27.799999237060547
core,4.002795632,72.78789999999572,18.185805314746222,17.879669318477514,160631.421118,54.89823600000818,160704.209018,27.799999237060547
uncore,4.002886032,0.006652000000002545,0.0016619792156903174,0.0,107.350189,0.006652000000002545,107.356841,27.799999237060547
package-0,4.448698374,87.21242300000449,19.604761667344878,19.28925143209528,108852.037866,78.60795299999882,108939.250289,27.799999237060547
dram,4.448798286,2.405022999999346,0.540632871987372,0.5336222049463167,70215.486446,2.1669870000041556,70217.891469,27.799999237060547
core,4.448886403,80.74448399999528,18.15081281221332,17.836839377262837,160631.421118,72.78789999999572,160712.165602,27.799999237060547
uncore,4.448972304,0.006652000000002545,0.0014953245205814461,0.0,107.350189,0.006652000000002545,107.356841,27.799999237060547
