zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00050274,0.0,0.0,0.0,77328.178992,0.0,77328.178992,27.799999237060547
dram,0.000639401,0.0008550000056857243,2.5530847704335597,0.0,69345.926477,0.0,69345.927332,27.799999237060547
core,0.000752028,0.008239999995566905,24.60516766918861,0.0,131444.338306,0.0,131444.346546,27.799999237060547
uncore,0.000947775,0.0,0.0,0.0,104.613074,0.0,104.613074,27.799999237060547
package-0,1.001317868,19.115552000002936,19.09513429851264,19.101524356256856,77328.178992,0.0,77347.294544,27.799999237060547
dram,1.001540343,0.5569450000039069,0.5563501159662086,0.5556819221979709,69345.926477,0.0008550000056857243,69346.483422,27.799999237060547
core,1.001753001,17.658158000005642,17.639296970048854,17.63696588845967,131444.338306,0.008239999995566905,131461.996464,27.799999237060547
uncore,1.001966352,0.008544999999998026,0.008535872915452705,0.008538729387681406,104.613074,0.0,104.621619,27.799999237060547
package-0,2.002320191,39.44582199999422,19.70248640761142,20.30987809030338,77328.178992,19.115552000002936,77367.624814,27.799999237060547
dram,2.002542422,1.1044899999978952,0.5516731077959145,0.5469957948830897,69345.926477,0.5569450000039069,69347.030967,27.799999237060547
core,2.002754226,36.534513000020524,18.248339349899023,18.85742141347632,131444.338306,17.658158000005642,131480.872819,27.799999237060547
uncore,2.002953793,0.008544999999998026,0.004268075497400595,0.0,104.613074,0.008544999999998026,104.621619,27.799999237060547
package-0,3.00332158,58.77249400000437,19.570774492563338,19.30734133540641,77328.178992,39.44582199999422,77386.951486,27.799999237060547
dram,3.003546371,1.636226999995415,0.5448506172896341,0.5312051531485463,69345.926477,1.1044899999978952,69347.562704,27.799999237060547
core,3.003757941,54.41264100000262,18.118978013010274,17.860246178626088,131444.338306,36.534513000020524,131498.750947,27.799999237060547
uncore,3.003880173,0.008544999999998026,0.002845417246355117,0.0,104.613074,0.008544999999998026,104.621619,27.799999237060547
package-0,4.004238345,78.10496399999829,19.50681415890202,19.314910968951335,77328.178992,58.77249400000437,77406.283956,27.799999237060547
dram,4.004461199,2.1663770000013756,0.541055412779493,0.5296684826257533,69345.926477,1.636226999995415,69348.092854,27.799999237060547
core,4.004654838,72.29296700001578,18.05526051154668,17.864085902431945,131444.338306,54.41264100000262,131516.631273,27.799999237060547
uncore,4.004833256,0.008544999999998026,0.0021341246247521847,0.0,104.613074,0.008544999999998026,104.621619,27.799999237060547
package-0,4.427671052,86.29836299999442,19.491781347934516,19.349633228231582,77328.178992,78.10496399999829,77414.477355,27.799999237060547
dram,4.427867774,2.3931829999928595,0.5405363223570974,0.53562787724601,69345.926477,2.1663770000013756,69348.31966,27.799999237060547
core,4.428056431,79.87296400000923,18.040508484497273,17.901015417537735,131444.338306,72.29296700001578,131524.21127,27.799999237060547
uncore,4.428246013,0.008544999999998026,0.0019300165823316108,0.0,104.613074,0.008544999999998026,104.621619,27.799999237060547
