zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293112,0.0,0.0,0.0,96961.630561,0.0,96961.630561,27.799999237060547
dram,0.000438667,0.0,0.0,0.0,69887.376873,0.0,69887.376873,27.799999237060547
core,0.000557104,0.008239000017056242,47.90478360025026,0.0,149622.82955,0.0,149622.837789,27.799999237060547
uncore,0.000670226,0.0,0.0,0.0,106.306368,0.0,106.306368,27.799999237060547
package-0,1.001036681,19.34705799999938,19.33196879906068,19.335291624293163,96961.630561,0.0,96980.977619,27.799999237060547
dram,1.001247232,0.5595080000057351,0.5590716272694308,0.5591677218436134,69887.376873,0.0,69887.936381,27.799999237060547
core,1.00143477,17.88581800000975,17.87186845265453,17.86670632306003,149622.82955,0.008239000017056242,149640.715368,27.799999237060547
uncore,1.001636471,0.00897199999999998,0.008965002537604301,0.00896654346377436,106.306368,0.0,106.31534,27.799999237060547
package-0,2.001982156,39.74062100000447,19.853067475601517,20.374074525377104,96961.630561,19.34705799999938,97001.371182,27.799999237060547
dram,2.002206032,1.1125460000039311,0.5557902783599211,0.5525095064224892,69887.376873,0.5595080000057351,69888.489419,27.799999237060547
core,2.002406049,36.82467299999553,18.396358673806088,18.920756671844188,149622.82955,17.88581800000975,149659.654223,27.799999237060547
uncore,2.002618458,0.00897199999999998,0.0044821071465158124,0.0,106.306368,0.00897199999999998,106.31534,27.799999237060547
package-0,3.002981254,59.0581380000076,19.668093180896037,19.298193660796,96961.630561,39.74062100000447,97020.688699,27.799999237060547
dram,3.003203831,1.6483730000036303,0.5489565851354875,0.5352910115040072,69887.376873,1.1125460000039311,69889.025246,27.799999237060547
core,3.003416221,54.68943500000751,18.21318687003925,17.846891853658235,149622.82955,36.82467299999553,149677.518985,27.799999237060547
uncore,3.003596672,0.00897199999999998,0.002987939308533163,0.0,106.306368,0.00897199999999998,106.31534,27.799999237060547
package-0,4.003984219,78.35014100000262,19.569467988191274,19.27360476381237,96961.630561,59.0581380000076,97039.980702,27.799999237060547
dram,4.004193148,2.180781000002753,0.5446923697151763,0.5319002575874343,69887.376873,1.6483730000036303,69889.557654,27.799999237060547
core,4.004405559,72.53106400000979,18.116040596501243,17.824613944374036,149622.82955,54.68943500000751,149695.360614,27.799999237060547
uncore,4.004614235,0.00897199999999998,0.0022409310889439987,0.0,106.306368,0.00897199999999998,106.31534,27.799999237060547
package-0,4.418142638,86.31685699999798,19.53784236444968,19.23217509900393,96961.630561,78.35014100000262,97047.947418,27.799999237060547
dram,4.418320884,2.403619999997318,0.5440599935651877,0.5379479658600737,69887.376873,2.180781000002753,69889.780493,27.799999237060547
core,4.418492027,79.89615700001013,18.08451529915596,17.779817706133525,149622.82955,72.53106400000979,149702.725707,27.799999237060547
uncore,4.41866727,0.00897199999999998,0.0020308144641300627,0.0,106.306368,0.00897199999999998,106.31534,27.799999237060547
