zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000556328,0.0,0.0,0.0,85932.333845,0.0,85932.333845,27.799999237060547
dram,0.00070513,0.0,0.0,0.0,69583.138456,0.0,69583.138456,27.799999237060547
core,0.000793572,0.008056000020587817,18.447995980159284,0.0,139411.159891,0.0,139411.167947,27.799999237060547
uncore,0.000901936,0.0,0.0,0.0,105.356785,0.0,105.356785,27.799999237060547
package-0,1.001162213,19.721690000005765,19.70177093823585,19.710369506962397,85932.333845,0.0,85952.055535,27.799999237060547
dram,1.001265108,0.5572490000049584,0.5566861741390048,0.5569291322133048,69583.138456,0.0,69583.695705,27.799999237060547
core,1.001349704,18.2547140000097,18.236276595519605,18.236184193487055,139411.159891,0.008056000020587817,139429.414605,27.799999237060547
uncore,1.001432479,0.007874000000001047,0.00786604719816833,0.007869480226988518,105.356785,0.0,105.364659,27.799999237060547
package-0,2.00169023,40.30794099999184,20.138469577608053,20.575378866915905,85932.333845,19.721690000005765,85972.641786,27.799999237060547
dram,2.001792758,1.1044280000060098,0.5517892784149911,0.546890020579727,69583.138456,0.5572490000049584,69584.242884,27.799999237060547
core,2.001877707,37.39791400000104,18.684575164858348,19.133089979580678,139411.159891,18.2547140000097,139448.557805,27.799999237060547
uncore,2.001960725,0.007874000000001047,0.003933971954909307,0.0,105.356785,0.007874000000001047,105.364659,27.799999237060547
package-0,3.00222755,59.8032530000055,19.920685660739238,19.485012845743807,85932.333845,40.30794099999184,85992.137098,27.799999237060547
dram,3.002338594,1.6352489999990212,0.5447075145898115,0.5305405732233038,69583.138456,1.1044280000060098,69584.773705,27.799999237060547
core,3.00242928,55.43314600002486,18.464986790137626,18.02570418961173,139411.159891,37.39791400000104,139466.593037,27.799999237060547
uncore,3.002517221,0.007874000000001047,0.0026228586410285606,0.0,105.356785,0.007874000000001047,105.364659,27.799999237060547
package-0,4.002787106,79.33445300000312,19.820593419313127,19.520277740912142,85932.333845,59.8032530000055,86011.668298,27.799999237060547
dram,4.002893197,2.165766000005533,0.5410860692198898,0.5302203237079063,69583.138456,1.6352489999990212,69585.304222,27.799999237060547
core,4.002982995,73.5259350000124,18.36941717377232,18.0826711306791,139411.159891,55.43314600002486,139484.685826,27.799999237060547
uncore,4.003070715,0.007874000000001047,0.001967207772689706,0.0,105.356785,0.007874000000001047,105.364659,27.799999237060547
package-0,4.415356324,87.40907799999695,19.797734776867053,19.575917496027504,85932.333845,79.33445300000312,86019.742923,27.799999237060547
dram,4.415551871,2.3865899999946123,0.5405511294950179,0.5353601442707616,69583.138456,2.165766000005533,69585.525046,27.799999237060547
core,4.415740584,80.99130800002604,18.344140811279605,18.098862290874198,139411.159891,73.5259350000124,139492.151199,27.799999237060547
uncore,4.415932571,0.007874000000001047,0.0017834230402599298,0.0,105.356785,0.007874000000001047,105.364659,27.799999237060547
