zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00023927,0.0,0.0,0.0,96443.651541,0.0,96443.651541,27.799999237060547
dram,0.000389786,0.0,0.0,0.0,69873.04256,0.0,69873.04256,27.799999237060547
core,0.000472098,0.005432000005384907,33.82863978841473,0.0,149143.373624,0.0,149143.379056,27.799999237060547
uncore,0.000553013,0.0,0.0,0.0,106.261629,0.0,106.261629,27.799999237060547
package-0,1.000770339,19.84504200000083,19.832655039312307,19.835838171089446,96443.651541,0.0,96463.496583,27.799999237060547
dram,1.001370383,0.5604840000014519,0.5601341547718695,0.5602240560394496,69873.04256,0.0,69873.603044,27.799999237060547
core,1.001564144,18.405165000003763,18.39367678771775,18.39119948343806,149143.373624,0.005432000005384907,149161.778789,27.799999237060547
uncore,1.001780386,0.007018999999999664,0.007014618851445142,0.0070157446944614345,106.261629,0.0,106.268648,27.799999237060547
package-0,2.002091713,40.15163000000757,20.057110450824766,20.281427773375338,96443.651541,19.84504200000083,96483.803171,27.799999237060547
dram,2.002288115,1.1068689999956405,0.5529188674906182,0.5457080191824516,69873.04256,0.5604840000014519,69874.149429,27.799999237060547
core,2.002478244,37.25454299998819,18.6099165524693,18.82602328267099,149143.373624,18.405165000003763,149180.628167,27.799999237060547
uncore,2.002652078,0.007018999999999664,0.0035062302141732667,0.0,106.261629,0.007018999999999664,106.268648,27.799999237060547
package-0,3.002986384,59.433929999999236,19.79326922023851,19.2655533791857,96443.651541,40.15163000000757,96503.085471,27.799999237060547
dram,3.003195156,1.6383009999990463,0.5456030378063088,0.5309704528753031,69873.04256,1.1068689999956405,69874.680861,27.799999237060547
core,3.003377896,55.08530800000881,18.345048549270537,17.815279033090548,149143.373624,37.25454299998819,149198.458932,27.799999237060547
uncore,3.003557274,0.007018999999999664,0.0023375360952380105,0.0,106.261629,0.007018999999999664,106.268648,27.799999237060547
package-0,4.003873899,78.74039900000207,19.667193802570953,19.288966018636827,96443.651541,59.433929999999236,96522.39194,27.799999237060547
dram,4.004074178,2.1696110000048066,0.5419093699700859,0.5308283216092771,69873.04256,1.6383009999990463,69875.212171,27.799999237060547
core,4.004320285,72.93969299999299,18.21833641115855,17.838198458159454,149143.373624,55.08530800000881,149216.313317,27.799999237060547
uncore,4.004502206,0.007018999999999664,0.001753153845464198,0.0,106.261629,0.007018999999999664,106.268648,27.799999237060547
package-0,4.3988203949999996,86.37429000000702,19.63688358584128,19.32961267160787,96443.651541,78.74039900000207,96530.025831,27.799999237060547
dram,4.399015786,2.3807919999962905,0.5412644821280219,0.5347269083925305,69873.04256,2.1696110000048066,69875.423352,27.799999237060547
core,4.399223852,79.99418000000878,18.18638856776568,17.862516154227233,149143.373624,72.93969299999299,149223.367804,27.799999237060547
uncore,4.399415576,0.007018999999999664,0.0015957443573660882,0.0,106.261629,0.007018999999999664,106.268648,27.799999237060547
