zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000470207,0.0,0.0,0.0,79504.99184,0.0,79504.99184,27.799999237060547
dram,0.000596201,0.0,0.0,0.0,69405.726495,0.0,69405.726495,27.799999237060547
core,0.000762103,0.007813000003807247,20.886800129943662,0.0,133460.337722,0.0,133460.345535,27.799999237060547
uncore,0.000931453,0.0,0.0,0.0,104.799231,0.0,104.799231,27.799999237060547
package-0,1.001294993,19.5368759999983,19.516243174003584,19.523538514185873,79504.99184,0.0,79524.528716,27.799999237060547
dram,1.001504899,0.5577380000031553,0.5571489748639925,0.557357241960667,69405.726495,0.0,69406.284233,27.799999237060547
core,1.001692132,18.075577000010526,18.05648744674749,18.0554294514324,133460.337722,0.007813000003807247,133478.413299,27.799999237060547
uncore,1.001893645,0.008055999999996288,0.008047492086744785,0.008050500308760858,104.799231,0.0,104.807287,27.799999237060547
package-0,2.002257393,39.85030099999858,19.905217624075327,20.29423546095241,79504.99184,19.5368759999983,79544.842141,27.799999237060547
dram,2.002478046,1.10455100001127,0.5517230103761359,0.5462964406678981,69405.726495,0.5577380000031553,69406.831046,27.799999237060547
core,2.002685513,36.93398800000432,18.448519845937895,18.84059597302197,133460.337722,18.075577000010526,133497.27171,27.799999237060547
uncore,2.00289134,0.008055999999996288,0.004023970438252967,0.0,104.799231,0.008055999999996288,104.807287,27.799999237060547
package-0,3.003294643,59.18661599999177,19.709041340732092,19.316694396044216,79504.99184,39.85030099999858,79564.178456,27.799999237060547
dram,3.003509453,1.6365930000029039,0.5449826544402281,0.5315021357327996,69405.726495,1.10455100001127,69407.363088,27.799999237060547
core,3.003641082,54.818952000001445,18.254616740105345,17.86681608529436,133460.337722,36.93398800000432,133515.156674,27.799999237060547
uncore,3.003840562,0.008055999999996288,0.00268263414554545,0.0,104.799231,0.008055999999996288,104.807287,27.799999237060547
package-0,4.004205351,78.55601200000092,19.619619977924526,19.351336346012893,79504.99184,59.18661599999177,79583.547852,27.799999237060547
dram,4.004408867,2.166070999999647,0.5409832905620964,0.5289843248465957,69405.726495,1.6365930000029039,69407.892566,27.799999237060547
core,4.00459111,72.73669200000586,18.166225845215273,17.90103384227008,133460.337722,54.818952000001445,133533.074414,27.799999237060547
uncore,4.00478723,0.008055999999996288,0.0020120122511067045,0.0,104.799231,0.008055999999996288,104.807287,27.799999237060547
package-0,4.417500846,86.57576700000209,19.59945767147757,19.40413073479334,79504.99184,78.55601200000092,79591.567607,27.799999237060547
dram,4.417696691,2.3858580000087386,0.540122536613811,0.531783786659794,69405.726495,2.166070999999647,69408.112353,27.799999237060547
core,4.4178851009999995,80.15873100000317,18.146736779518005,17.957932015960797,133460.337722,72.73669200000586,133540.496453,27.799999237060547
uncore,4.418088279,0.008055999999996288,0.0018237578074398895,0.0,104.799231,0.008055999999996288,104.807287,27.799999237060547
